1755,1,1720384919.340,-1.21875,0.796875,1.032000E+02,0.000000E+00,204159.340000
1755,2,1720384919.340,-4.546875,13.5625,6.260000E+01,1.945312E+00,204159.340000
1755,3,1720384919.340,-2.3203125,1.265625,5.980000E+01,1.945312E+00,204159.340000
1755,4,1720384919.340,13.40625,7.765625,6.640000E+01,2.273438E+00,204159.340000
1755,5,1720384919.340,2.4453125,2.1171875,5.500000E+01,-8.132812E+00,204159.340000
1755,6,1720384919.340,-2.8828125,1.46875,5.900000E+01,-7.484375E+00,204159.340000
1755,7,1720384919.340,-0.28125,2.625,5.660000E+01,-7.484375E+00,204159.340000
1755,8,1720384919.340,1.6875,2.03125,5.640000E+01,-3.898438E+00,204159.340000
1755,9,1720384919.340,5.8359375,17.296875,1.014000E+02,-9.687500E-01,204159.340000
1755,10,1720384919.340,-1.6015625,12.8203125,1.022000E+02,-6.484375E-01,204159.340000
1755,11,1720384919.340,-1.2265625,8.8828125,1.139000E+02,-6.484375E-01,204159.340000
1755,12,1720384919.340,-0.9921875,4.7109375,9.190000E+01,-6.484375E-01,204159.340000
1755,13,1720384919.340,-0.953125,4.3203125,8.870000E+01,-6.484375E-01,204159.340000
1755,14,1720384919.340,-1.859375,2.6484375,8.110000E+01,-6.484375E-01,204159.340000
1755,15,1720384919.340,-6.828125,9.546875,9.470000E+01,-3.203125E-01,204159.340000
1755,16,1720384919.340,-2.96875,4.7578125,1.183000E+02,-3.203125E-01,204159.340000
1755,17,1720384919.340,1.1328125,14.2578125,6.120000E+01,1.945312E+00,204159.340000
1755,18,1720384919.340,-0.8203125,2.5078125,5.390000E+01,1.945312E+00,204159.340000
1755,19,1720384919.340,0.734375,3.1484375,5.450000E+01,-7.484375E+00,204159.340000
1755,20,1720384919.340,-4.7734375,14.9453125,7.190000E+01,-1.625000E+00,204159.340000
1755,21,1720384919.340,4.2578125,13.65625,6.820000E+01,-1.625000E+00,204159.340000
1755,22,1720384919.340,1.734375,4.4921875,8.390000E+01,-6.484375E-01,204159.340000
1755,23,1720384919.340,0.84375,4.34375,8.070000E+01,-6.484375E-01,204159.340000
1755,24,1720384919.340,-2.140625,3.171875,7.690000E+01,-6.484375E-01,204159.340000
1755,25,1720384919.340,0.2578125,4.21875,6.310000E+01,2.601562E+00,204159.340000
1755,26,1720384919.340,-0.328125,3.21875,5.980000E+01,-6.507812E+00,204159.340000
1755,27,1720384919.340,0.3125,3.21875,5.990000E+01,-5.531250E+00,204159.340000
1755,28,1720384919.340,-0.1328125,3.6328125,8.410000E+01,-6.484375E-01,204159.340000
1755,29,1720384919.340,-0.4765625,3.1953125,7.970000E+01,-6.484375E-01,204159.340000
1755,30,1720384919.340,-1.15625,22.1796875,6.090000E+01,5.531250E+00,204159.340000
1755,31,1720384919.340,1.3671875,22.765625,6.110000E+01,-8.781250E+00,204159.340000
1755,32,1720384919.340,-0.0859375,22.8046875,5.970000E+01,-5.531250E+00,204159.340000
1755,33,1720384919.340,0.28125,12.5234375,6.390000E+01,-5.531250E+00,204159.340000
1755,34,1720384919.340,-1.1640625,22.7734375,5.620000E+01,-3.898438E+00,204159.340000
1755,35,1720384919.340,0.8359375,22.7890625,6.580000E+01,-9.687500E-01,204159.340000
1755,36,1720384919.340,-0.7734375,16.4609375,8.190000E+01,-6.484375E-01,204159.340000
1755,37,1720384919.340,-0.2109375,7.3828125,1.122000E+02,-6.484375E-01,204159.340000
1755,38,1720384919.340,0.3359375,6.5859375,1.149000E+02,-6.484375E-01,204159.340000
1755,39,1720384919.340,-0.1015625,24.78125,7.750000E+01,0.000000E+00,204159.340000
