1125,1,1720384872.086,-10.765625,11.140625,6.300000E+01,3.898438E+00,204112.086000
1125,2,1720384872.086,-2.0625,1.9453125,5.660000E+01,6.507812E+00,204112.086000
1125,3,1720384872.086,-0.7109375,2.5390625,6.070000E+01,8.460938E+00,204112.086000
1125,4,1720384872.086,4.421875,3.765625,6.420000E+01,8.781250E+00,204112.086000
1125,5,1720384872.086,-1.9765625,2.8046875,5.990000E+01,9.109375E+00,204112.086000
1125,6,1720384872.086,-0.9453125,2.46875,5.760000E+01,-1.008594E+01,204112.086000
1125,7,1720384872.086,14.5625,12.5859375,6.560000E+01,-9.109375E+00,204112.086000
1125,8,1720384872.086,7.296875,15.875,1.014000E+02,-6.484375E-01,204112.086000
1125,9,1720384872.086,4.1484375,14.1015625,8.760000E+01,-6.484375E-01,204112.086000
1125,10,1720384872.086,4.4921875,12.1171875,8.210000E+01,-6.484375E-01,204112.086000
1125,11,1720384872.086,1.46875,8.6484375,9.280000E+01,-6.484375E-01,204112.086000
1125,12,1720384872.086,2.2421875,7.8671875,9.810000E+01,-6.484375E-01,204112.086000
1125,13,1720384872.086,-8.578125,12.6640625,9.220000E+01,-3.203125E-01,204112.086000
1125,14,1720384872.086,-9.453125,9.9296875,8.320000E+01,-3.203125E-01,204112.086000
1125,15,1720384872.086,-0.5078125,2.7890625,1.010000E+02,-3.203125E-01,204112.086000
1125,16,1720384872.086,-1.0390625,2.2109375,9.970000E+01,-3.203125E-01,204112.086000
1125,17,1720384872.086,-2.203125,1.7890625,5.290000E+01,3.898438E+00,204112.086000
1125,18,1720384872.086,2.6015625,1.1171875,5.620000E+01,6.507812E+00,204112.086000
1125,19,1720384872.086,0.484375,2.59375,5.800000E+01,8.460938E+00,204112.086000
1125,20,1720384872.086,0.59375,2.5703125,5.680000E+01,-1.008594E+01,204112.086000
1125,21,1720384872.086,-1.7265625,2.25,9.450000E+01,-3.203125E-01,204112.086000
1125,22,1720384872.086,-0.0859375,3.828125,5.810000E+01,-2.921875E+00,204112.086000
1125,23,1720384872.086,-0.3984375,3.015625,9.890000E+01,-6.484375E-01,204112.086000
1125,24,1720384872.086,-0.0234375,17.0703125,6.410000E+01,9.687500E-01,204112.086000
1125,25,1720384872.086,-0.328125,10.34375,6.300000E+01,5.203125E+00,204112.086000
1125,26,1720384872.086,-0.1484375,6.7890625,6.150000E+01,6.179688E+00,204112.086000
1125,27,1720384872.086,-0.7734375,22.7890625,5.820000E+01,-9.437500E+00,204112.086000
1125,28,1720384872.086,-0.1875,8.375,6.400000E+01,-5.203125E+00,204112.086000
1125,29,1720384872.086,0.0546875,11.34375,6.130000E+01,-4.875000E+00,204112.086000
1125,30,1720384872.086,-0.1015625,8.96875,6.440000E+01,-3.578125E+00,204112.086000
1125,31,1720384872.086,-0.09375,24.78125,7.730000E+01,0.000000E+00,204112.086000
