911,1,1720384856.035,1.515625,1.921875,5.590000E+01,1.945312E+00,204056.035000
911,2,1720384856.035,-1.8984375,1.5390625,5.830000E+01,7.484375E+00,204056.035000
911,3,1720384856.035,0.359375,2.6171875,5.830000E+01,8.132812E+00,204056.035000
911,4,1720384856.035,-1.796875,2.921875,5.770000E+01,-3.898438E+00,204056.035000
911,5,1720384856.035,1.9296875,2.078125,5.680000E+01,-3.898438E+00,204056.035000
911,6,1720384856.035,-1.9296875,1.5078125,5.360000E+01,-3.898438E+00,204056.035000
911,7,1720384856.035,-1.90625,1.53125,5.570000E+01,-2.601562E+00,204056.035000
911,8,1720384856.035,15.9921875,9.984375,7.290000E+01,-3.203125E-01,204056.035000
911,9,1720384856.035,14.5234375,5.9296875,8.450000E+01,-3.203125E-01,204056.035000
911,10,1720384856.035,11.625,8.3359375,7.690000E+01,-3.203125E-01,204056.035000
911,11,1720384856.035,5.640625,6.1875,9.320000E+01,-3.203125E-01,204056.035000
911,12,1720384856.035,2.1171875,1.890625,1.048000E+02,-3.203125E-01,204056.035000
911,13,1720384856.035,-0.9296875,2.2578125,5.290000E+01,1.945312E+00,204056.035000
911,14,1720384856.035,-0.875,2.28125,5.700000E+01,7.484375E+00,204056.035000
911,15,1720384856.035,-0.7890625,2.5234375,5.640000E+01,8.132812E+00,204056.035000
911,16,1720384856.035,-2.4609375,1.40625,5.660000E+01,-3.898438E+00,204056.035000
911,17,1720384856.035,1.328125,2.0546875,5.340000E+01,-3.898438E+00,204056.035000
911,18,1720384856.035,-1.453125,2.4375,9.480000E+01,-3.203125E-01,204056.035000
911,19,1720384856.035,-0.21875,3.03125,5.650000E+01,4.554688E+00,204056.035000
911,20,1720384856.035,0.125,3.6328125,6.210000E+01,4.875000E+00,204056.035000
911,21,1720384856.035,-0.046875,3.0390625,5.460000E+01,6.507812E+00,204056.035000
911,22,1720384856.035,0.0546875,3.828125,5.940000E+01,-3.898438E+00,204056.035000
911,23,1720384856.035,0.390625,3.015625,5.640000E+01,4.554688E+00,204056.035000
911,24,1720384856.035,0.125,3.4296875,8.800000E+01,-3.203125E-01,204056.035000
911,25,1720384856.035,0.0390625,10.75,6.230000E+01,-8.132812E+00,204056.035000
911,26,1720384856.035,-0.109375,24.78125,7.740000E+01,0.000000E+00,204056.035000
