2057,1,1720384941.990,3.7265625,2.3828125,6.210000E+01,8.781250E+00,204221.990000
2057,2,1720384941.990,-0.390625,2.4140625,5.740000E+01,-6.179688E+00,204221.990000
2057,3,1720384941.990,-1.7265625,2.25,5.930000E+01,-3.578125E+00,204221.990000
2057,4,1720384941.990,12.8828125,11.5078125,8.670000E+01,-6.484375E-01,204221.990000
2057,5,1720384941.990,10.0703125,9.8828125,8.160000E+01,-6.484375E-01,204221.990000
2057,6,1720384941.990,6.125,8.1015625,8.630000E+01,-6.484375E-01,204221.990000
2057,7,1720384941.990,-1.125,4.078125,1.074000E+02,-6.484375E-01,204221.990000
2057,8,1720384941.990,-1.4609375,2.4296875,9.520000E+01,-3.203125E-01,204221.990000
2057,9,1720384941.990,-1.234375,1.875,1.047000E+02,-3.203125E-01,204221.990000
2057,10,1720384941.990,0.953125,2.671875,5.270000E+01,-3.578125E+00,204221.990000
2057,11,1720384941.990,-0.0859375,4.421875,6.150000E+01,4.554688E+00,204221.990000
2057,12,1720384941.990,-0.125,3.0390625,5.970000E+01,8.781250E+00,204221.990000
2057,13,1720384941.990,-0.2265625,5.9921875,6.230000E+01,9.109375E+00,204221.990000
2057,14,1720384941.990,-0.453125,3.3984375,5.680000E+01,9.757812E+00,204221.990000
2057,15,1720384941.990,-0.234375,3.03125,5.690000E+01,-2.921875E+00,204221.990000
2057,16,1720384941.990,-0.078125,3.4296875,9.900000E+01,-6.484375E-01,204221.990000
2057,17,1720384941.990,-0.140625,3.0390625,9.370000E+01,-6.484375E-01,204221.990000
2057,18,1720384941.990,-0.078125,3.828125,5.500000E+01,-6.507812E+00,204221.990000
2057,19,1720384941.990,0.7265625,12.703125,6.300000E+01,8.132812E+00,204221.990000
2057,20,1720384941.990,-0.3046875,12.921875,6.530000E+01,8.460938E+00,204221.990000
2057,21,1720384941.990,0.1328125,6.59375,6.330000E+01,-1.008594E+01,204221.990000
2057,22,1720384941.990,-0.09375,20.0390625,6.180000E+01,-3.250000E+00,204221.990000
2057,23,1720384941.990,0.5078125,9.34375,6.210000E+01,-1.945312E+00,204221.990000
2057,24,1720384941.990,-0.09375,24.78125,7.740000E+01,0.000000E+00,204221.990000
2057,25,1720384941.990,-0.203125,18.2578125,6.150000E+01,-6.828125E+00,204221.990000
2057,26,1720384941.990,-0.03125,6.3984375,6.190000E+01,-6.828125E+00,204221.990000
2057,27,1720384941.990,-0.171875,6.203125,6.220000E+01,-6.507812E+00,204221.990000
2057,28,1720384941.990,-0.7109375,22.796875,5.560000E+01,-1.625000E+00,204221.990000
