1590,1,1720384906.964,11.34375,12.7578125,6.370000E+01,5.851562E+00,204146.964000
1590,2,1720384906.964,-0.9921875,9.3046875,6.700000E+01,6.179688E+00,204146.964000
1590,3,1720384906.964,0.7109375,2.953125,5.970000E+01,6.179688E+00,204146.964000
1590,4,1720384906.964,-4.6328125,8.1328125,6.590000E+01,9.437500E+00,204146.964000
1590,5,1720384906.964,0.3203125,2.8203125,5.730000E+01,9.437500E+00,204146.964000
1590,6,1720384906.964,2.8515625,8.9140625,6.770000E+01,-9.437500E+00,204146.964000
1590,7,1720384906.964,0.8046875,2.515625,5.770000E+01,-9.437500E+00,204146.964000
1590,8,1720384906.964,-4.078125,7.09375,6.950000E+01,-3.898438E+00,204146.964000
1590,9,1720384906.964,2.3046875,1.28125,5.570000E+01,-3.898438E+00,204146.964000
1590,10,1720384906.964,1.0,2.65625,5.690000E+01,-3.578125E+00,204146.964000
1590,11,1720384906.964,-4.2421875,6.9921875,6.940000E+01,-3.250000E+00,204146.964000
1590,12,1720384906.964,-4.203125,7.015625,7.260000E+01,-1.945312E+00,204146.964000
1590,13,1720384906.964,-2.2109375,1.7734375,5.860000E+01,-1.945312E+00,204146.964000
1590,14,1720384906.964,5.4375,18.46875,1.160000E+02,-6.484375E-01,204146.964000
1590,15,1720384906.964,4.5546875,18.09375,9.470000E+01,-6.484375E-01,204146.964000
1590,16,1720384906.964,4.9453125,17.578125,9.980000E+01,-6.484375E-01,204146.964000
1590,17,1720384906.964,1.2890625,15.2421875,1.065000E+02,-6.484375E-01,204146.964000
1590,18,1720384906.964,3.8125,11.515625,9.080000E+01,-6.484375E-01,204146.964000
1590,19,1720384906.964,-0.9296875,13.6796875,8.830000E+01,-3.203125E-01,204146.964000
1590,20,1720384906.964,-4.4921875,7.0703125,1.011000E+02,-3.203125E-01,204146.964000
1590,21,1720384906.964,-1.234375,3.203125,9.610000E+01,-3.203125E-01,204146.964000
1590,22,1720384906.964,-2.0,2.0078125,1.100000E+02,-3.203125E-01,204146.964000
1590,23,1720384906.964,2.4765625,1.3828125,5.360000E+01,9.437500E+00,204146.964000
1590,24,1720384906.964,1.1640625,9.2890625,6.510000E+01,-9.437500E+00,204146.964000
1590,25,1720384906.964,1.4296875,2.21875,5.500000E+01,-3.898438E+00,204146.964000
1590,26,1720384906.964,2.2578125,1.7109375,5.680000E+01,-3.578125E+00,204146.964000
1590,27,1720384906.964,-1.765625,5.109375,6.190000E+01,-3.250000E+00,204146.964000
1590,28,1720384906.964,0.7890625,2.7265625,5.460000E+01,-1.945312E+00,204146.964000
1590,29,1720384906.964,-4.6796875,14.5625,9.770000E+01,-6.484375E-01,204146.964000
1590,30,1720384906.964,0.0078125,3.0390625,5.820000E+01,8.460938E+00,204146.964000
1590,31,1720384906.964,-0.6171875,3.9765625,5.740000E+01,1.008594E+01,204146.964000
1590,32,1720384906.964,0.59375,5.375,6.270000E+01,-1.041406E+01,204146.964000
1590,33,1720384906.964,-0.0703125,5.2109375,6.310000E+01,-9.109375E+00,204146.964000
1590,34,1720384906.964,-0.0625,18.4609375,6.150000E+01,4.875000E+00,204146.964000
1590,35,1720384906.964,-0.8125,15.2734375,6.180000E+01,5.203125E+00,204146.964000
1590,36,1720384906.964,-0.6953125,20.421875,6.380000E+01,5.851562E+00,204146.964000
1590,37,1720384906.964,0.203125,13.1171875,6.070000E+01,-2.921875E+00,204146.964000
1590,38,1720384906.964,-0.7578125,17.453125,6.530000E+01,-1.945312E+00,204146.964000
1590,39,1720384906.964,1.3828125,22.765625,6.070000E+01,-1.625000E+00,204146.964000
1590,40,1720384906.964,-0.09375,24.78125,7.750000E+01,0.000000E+00,204146.964000
