545,1,1720384828.598,3.515625,10.3671875,8.900000E+01,0.000000E+00,204028.598000
545,2,1720384828.598,-2.1953125,2.6328125,8.750000E+01,0.000000E+00,204028.598000
545,3,1720384828.598,-1.03125,2.640625,1.011000E+02,0.000000E+00,204028.598000
545,4,1720384828.598,1.3984375,2.9140625,5.890000E+01,8.132812E+00,204028.598000
545,5,1720384828.598,0.7421875,2.734375,5.780000E+01,8.132812E+00,204028.598000
545,6,1720384828.598,-1.34375,10.859375,8.140000E+01,0.000000E+00,204028.598000
545,7,1720384828.598,-2.0625,1.9453125,5.670000E+01,8.132812E+00,204028.598000
545,8,1720384828.598,3.0859375,13.96875,6.280000E+01,-7.804688E+00,204028.598000
545,9,1720384828.598,0.3359375,4.796875,6.450000E+01,3.250000E+00,204028.598000
545,10,1720384828.598,-0.0703125,3.4296875,5.780000E+01,-9.437500E+00,204028.598000
545,11,1720384828.598,-0.1484375,3.4296875,5.840000E+01,1.945312E+00,204028.598000
545,12,1720384828.598,-0.34375,4.796875,6.210000E+01,3.250000E+00,204028.598000
545,13,1720384828.598,0.0390625,3.234375,5.830000E+01,8.132812E+00,204028.598000
545,14,1720384828.598,-0.234375,17.2734375,8.880000E+01,0.000000E+00,204028.598000
545,15,1720384828.598,-0.734375,17.0546875,6.180000E+01,5.531250E+00,204028.598000
545,16,1720384828.598,0.6328125,21.8125,6.150000E+01,7.156250E+00,204028.598000
545,17,1720384828.598,-1.1171875,22.78125,6.340000E+01,-9.437500E+00,204028.598000
545,18,1720384828.598,-0.6328125,14.2890625,7.010000E+01,-7.804688E+00,204028.598000
545,19,1720384828.598,-0.59375,22.796875,6.360000E+01,-4.554688E+00,204028.598000
545,20,1720384828.598,-1.015625,22.78125,5.930000E+01,4.875000E+00,204028.598000
