2013,1,1720384938.690,7.7734375,11.0546875,6.600000E+01,0.000000E+00,204218.690000
2013,2,1720384938.690,-2.7265625,2.6875,8.900000E+01,0.000000E+00,204218.690000
2013,3,1720384938.690,-3.4453125,13.4765625,6.510000E+01,6.507812E+00,204218.690000
2013,4,1720384938.690,-0.1171875,2.8359375,5.730000E+01,6.507812E+00,204218.690000
2013,5,1720384938.690,-1.625,2.796875,5.590000E+01,9.437500E+00,204218.690000
2013,6,1720384938.690,-0.390625,2.4140625,5.540000E+01,9.437500E+00,204218.690000
2013,7,1720384938.690,11.2109375,14.4140625,7.540000E+01,-9.687500E-01,204218.690000
2013,8,1720384938.690,4.8671875,14.5,8.310000E+01,-9.687500E-01,204218.690000
2013,9,1720384938.690,-3.3671875,3.71875,1.114000E+02,-3.203125E-01,204218.690000
2013,10,1720384938.690,-3.125,3.3984375,1.086000E+02,-3.203125E-01,204218.690000
2013,11,1720384938.690,-2.1796875,2.6484375,9.210000E+01,-3.203125E-01,204218.690000
2013,12,1720384938.690,-1.28125,3.609375,7.910000E+01,0.000000E+00,204218.690000
2013,13,1720384938.690,-2.8203125,1.5859375,5.510000E+01,9.437500E+00,204218.690000
2013,14,1720384938.690,-2.1875,1.0859375,5.290000E+01,9.437500E+00,204218.690000
2013,15,1720384938.690,7.8046875,13.15625,7.590000E+01,-9.687500E-01,204218.690000
2013,16,1720384938.690,-0.0234375,4.6171875,6.180000E+01,7.804688E+00,204218.690000
2013,17,1720384938.690,0.1875,3.2265625,8.880000E+01,-9.687500E-01,204218.690000
2013,18,1720384938.690,-0.984375,5.71875,1.152000E+02,-6.484375E-01,204218.690000
2013,19,1720384938.690,0.1640625,9.1640625,6.350000E+01,5.851562E+00,204218.690000
2013,20,1720384938.690,-0.28125,18.0625,6.110000E+01,-6.507812E+00,204218.690000
2013,21,1720384938.690,0.125,7.78125,6.100000E+01,-5.851562E+00,204218.690000
2013,22,1720384938.690,0.2890625,20.6328125,6.140000E+01,-2.273438E+00,204218.690000
2013,23,1720384938.690,0.3359375,19.84375,6.320000E+01,-1.945312E+00,204218.690000
2013,24,1720384938.690,0.203125,6.59375,1.117000E+02,-9.687500E-01,204218.690000
2013,25,1720384938.690,-0.1015625,24.78125,7.740000E+01,0.000000E+00,204218.690000
2013,26,1720384938.690,0.296875,22.8046875,6.110000E+01,3.203125E-01,204218.690000
2013,27,1720384938.690,-0.3515625,12.3203125,6.090000E+01,9.109375E+00,204218.690000
