1327,1,1720384887.237,7.8984375,15.3671875,7.750000E+01,0.000000E+00,204127.237000
1327,2,1720384887.237,8.7265625,11.5859375,8.540000E+01,0.000000E+00,204127.237000
1327,3,1720384887.237,-0.40625,2.8046875,1.040000E+02,0.000000E+00,204127.237000
1327,4,1720384887.237,0.2421875,2.4296875,5.650000E+01,5.851562E+00,204127.237000
1327,5,1720384887.237,1.8828125,11.3828125,6.850000E+01,6.507812E+00,204127.237000
1327,6,1720384887.237,-1.984375,2.03125,5.720000E+01,9.109375E+00,204127.237000
1327,7,1720384887.237,1.265625,2.09375,5.550000E+01,-9.437500E+00,204127.237000
1327,8,1720384887.237,2.0078125,1.3984375,5.630000E+01,-6.179688E+00,204127.237000
1327,9,1720384887.237,7.7265625,18.0546875,6.250000E+01,-2.921875E+00,204127.237000
1327,10,1720384887.237,-0.9453125,2.2578125,5.860000E+01,-2.921875E+00,204127.237000
1327,11,1720384887.237,-1.3671875,2.484375,1.010000E+02,0.000000E+00,204127.237000
1327,12,1720384887.237,-0.96875,2.25,5.590000E+01,5.851562E+00,204127.237000
1327,13,1720384887.237,4.015625,10.8203125,6.200000E+01,6.507812E+00,204127.237000
1327,14,1720384887.237,2.0625,1.9453125,5.170000E+01,9.109375E+00,204127.237000
1327,15,1720384887.237,-2.046875,1.3359375,5.480000E+01,-9.437500E+00,204127.237000
1327,16,1720384887.237,-1.8984375,1.546875,5.540000E+01,-6.179688E+00,204127.237000
1327,17,1720384887.237,0.7265625,2.3359375,5.360000E+01,-2.921875E+00,204127.237000
1327,18,1720384887.237,-0.0546875,5.8046875,6.150000E+01,5.851562E+00,204127.237000
1327,19,1720384887.237,-0.9609375,5.7265625,6.300000E+01,-6.507812E+00,204127.237000
1327,20,1720384887.237,0.421875,5.7890625,6.060000E+01,-6.507812E+00,204127.237000
1327,21,1720384887.237,-0.5625,17.65625,6.150000E+01,2.921875E+00,204127.237000
1327,22,1720384887.237,-0.34375,16.6796875,6.200000E+01,6.507812E+00,204127.237000
1327,23,1720384887.237,0.2421875,8.5703125,6.530000E+01,-8.460938E+00,204127.237000
1327,24,1720384887.237,-0.0390625,21.2265625,6.090000E+01,-5.851562E+00,204127.237000
1327,25,1720384887.237,0.125,20.0390625,6.440000E+01,-4.875000E+00,204127.237000
1327,26,1720384887.237,-0.109375,24.78125,7.730000E+01,0.000000E+00,204127.237000
1327,27,1720384887.237,-0.2421875,21.421875,6.050000E+01,-8.781250E+00,204127.237000
1327,28,1720384887.237,-0.0390625,6.203125,6.190000E+01,-6.507812E+00,204127.237000
