47,1,1720384791.230,14.7421875,13.28125,7.510000E+01,0.000000E+00,203951.230000
47,2,1720384791.230,14.8828125,5.5625,7.290000E+01,0.000000E+00,203951.230000
47,3,1720384791.230,-1.7734375,7.375,9.380000E+01,0.000000E+00,203951.230000
47,4,1720384791.230,-0.8671875,2.6953125,9.780000E+01,0.000000E+00,203951.230000
47,5,1720384791.230,-0.0078125,0.265625,1.100000E+02,3.203125E-01,203951.230000
47,6,1720384791.230,3.109375,1.453125,5.750000E+01,2.921875E+00,203951.230000
47,7,1720384791.230,-2.5234375,1.2890625,5.670000E+01,2.921875E+00,203951.230000
47,8,1720384791.230,1.53125,2.1484375,5.570000E+01,6.507812E+00,203951.230000
47,9,1720384791.230,2.65625,1.4765625,5.730000E+01,9.757812E+00,203951.230000
47,10,1720384791.230,0.7109375,3.15625,6.330000E+01,-6.828125E+00,203951.230000
47,11,1720384791.230,-2.0234375,1.3671875,5.570000E+01,-6.828125E+00,203951.230000
47,12,1720384791.230,1.3125,2.515625,8.840000E+01,0.000000E+00,203951.230000
47,13,1720384791.230,0.1171875,0.2421875,1.002000E+02,3.203125E-01,203951.230000
47,14,1720384791.230,1.4375,3.1171875,5.530000E+01,2.921875E+00,203951.230000
47,15,1720384791.230,-1.1328125,2.6015625,5.610000E+01,2.921875E+00,203951.230000
47,16,1720384791.230,-1.0546875,2.421875,5.560000E+01,6.507812E+00,203951.230000
47,17,1720384791.230,1.28125,2.7578125,5.440000E+01,9.757812E+00,203951.230000
47,18,1720384791.230,-1.609375,2.8046875,5.790000E+01,-6.828125E+00,203951.230000
47,19,1720384791.230,0.2578125,2.4296875,5.300000E+01,-6.828125E+00,203951.230000
47,20,1720384791.230,-0.1953125,4.609375,6.350000E+01,7.156250E+00,203951.230000
47,21,1720384791.230,0.5234375,3.390625,5.940000E+01,-7.156250E+00,203951.230000
47,22,1720384791.230,-0.03125,6.9921875,6.060000E+01,8.460938E+00,203951.230000
47,23,1720384791.230,0.078125,9.1640625,6.180000E+01,-4.226562E+00,203951.230000
47,24,1720384791.230,-0.1640625,13.90625,6.330000E+01,-3.898438E+00,203951.230000
47,25,1720384791.230,0.0625,11.34375,6.110000E+01,2.601562E+00,203951.230000
47,26,1720384791.230,0.546875,9.34375,5.960000E+01,7.804688E+00,203951.230000
