701,1,1720384840.284,-7.296875,18.453125,8.550000E+01,0.000000E+00,204040.284000
701,2,1720384840.284,-3.7578125,16.453125,9.000000E+01,0.000000E+00,204040.284000
701,3,1720384840.284,13.8515625,8.1796875,8.780000E+01,0.000000E+00,204040.284000
701,4,1720384840.284,1.3046875,10.265625,9.630000E+01,0.000000E+00,204040.284000
701,5,1720384840.284,-2.2421875,1.7421875,9.390000E+01,0.000000E+00,204040.284000
701,6,1720384840.284,-1.6171875,1.8359375,9.190000E+01,0.000000E+00,204040.284000
701,7,1720384840.284,-8.796875,11.03125,7.370000E+01,2.921875E+00,204040.284000
701,8,1720384840.284,-10.84375,13.9453125,6.280000E+01,3.898438E+00,204040.284000
701,9,1720384840.284,-9.203125,10.6953125,6.750000E+01,7.484375E+00,204040.284000
701,10,1720384840.284,-6.484375,6.7421875,6.370000E+01,7.484375E+00,204040.284000
701,11,1720384840.284,-0.8359375,3.328125,5.820000E+01,8.132812E+00,204040.284000
701,12,1720384840.284,1.4375,2.21875,5.620000E+01,9.109375E+00,204040.284000
701,13,1720384840.284,2.0703125,9.9453125,6.710000E+01,-6.828125E+00,204040.284000
701,14,1720384840.284,-2.1484375,1.5390625,5.730000E+01,-6.828125E+00,204040.284000
701,15,1720384840.284,0.921875,2.6796875,8.420000E+01,0.000000E+00,204040.284000
701,16,1720384840.284,0.8671875,2.28125,8.330000E+01,0.000000E+00,204040.284000
701,17,1720384840.284,2.4453125,2.40625,5.620000E+01,8.132812E+00,204040.284000
701,18,1720384840.284,0.21875,2.6328125,5.550000E+01,9.109375E+00,204040.284000
701,19,1720384840.284,0.234375,2.6328125,5.710000E+01,-6.828125E+00,204040.284000
701,20,1720384840.284,-0.5078125,4.1953125,6.270000E+01,1.296875E+00,204040.284000
701,21,1720384840.284,-0.09375,3.0390625,5.560000E+01,8.132812E+00,204040.284000
701,22,1720384840.284,-0.0859375,3.6328125,5.940000E+01,-3.898438E+00,204040.284000
701,23,1720384840.284,0.609375,4.1796875,6.040000E+01,1.296875E+00,204040.284000
701,24,1720384840.284,0.5078125,3.59375,5.920000E+01,-3.898438E+00,204040.284000
701,25,1720384840.284,-0.140625,11.5390625,6.540000E+01,9.687500E-01,204040.284000
701,26,1720384840.284,0.8046875,19.4296875,6.350000E+01,-3.578125E+00,204040.284000
701,27,1720384840.284,-0.1015625,24.78125,7.740000E+01,0.000000E+00,204040.284000
