344,1,1720384813.507,3.5,10.3671875,8.980000E+01,0.000000E+00,204013.507000
344,2,1720384813.507,-1.78125,7.375,9.470000E+01,0.000000E+00,204013.507000
344,3,1720384813.507,-0.8828125,2.6953125,9.810000E+01,0.000000E+00,204013.507000
344,4,1720384813.507,-6.828125,12.5703125,6.700000E+01,1.625000E+00,204013.507000
344,5,1720384813.507,-6.546875,12.71875,6.590000E+01,6.507812E+00,204013.507000
344,6,1720384813.507,1.5,2.6484375,5.720000E+01,6.507812E+00,204013.507000
344,7,1720384813.507,0.6953125,2.34375,5.480000E+01,6.828125E+00,204013.507000
344,8,1720384813.507,-0.4375,2.40625,5.570000E+01,7.804688E+00,204013.507000
344,9,1720384813.507,2.5546875,10.84375,6.280000E+01,-9.109375E+00,204013.507000
344,10,1720384813.507,6.734375,7.6015625,6.180000E+01,-7.156250E+00,204013.507000
344,11,1720384813.507,1.7578125,1.96875,5.670000E+01,-7.156250E+00,204013.507000
344,12,1720384813.507,5.5703125,3.53125,6.380000E+01,-3.898438E+00,204013.507000
344,13,1720384813.507,-2.0546875,1.65625,5.630000E+01,-1.625000E+00,204013.507000
344,14,1720384813.507,-6.5234375,12.734375,7.400000E+01,-1.296875E+00,204013.507000
344,15,1720384813.507,-1.203125,2.7890625,5.650000E+01,6.507812E+00,204013.507000
344,16,1720384813.507,-2.125,1.203125,5.380000E+01,6.828125E+00,204013.507000
344,17,1720384813.507,-2.140625,1.1796875,5.510000E+01,7.804688E+00,204013.507000
344,18,1720384813.507,4.8515625,13.6640625,6.190000E+01,-8.781250E+00,204013.507000
344,19,1720384813.507,-2.1875,1.484375,5.670000E+01,-7.156250E+00,204013.507000
344,20,1720384813.507,-3.78125,13.796875,6.070000E+01,-3.898438E+00,204013.507000
344,21,1720384813.507,2.46875,0.9296875,5.350000E+01,-1.625000E+00,204013.507000
344,22,1720384813.507,-0.734375,5.5625,8.980000E+01,0.000000E+00,204013.507000
344,23,1720384813.507,-0.5234375,4.390625,5.970000E+01,-5.851562E+00,204013.507000
344,24,1720384813.507,-0.2734375,17.2734375,8.920000E+01,0.000000E+00,204013.507000
344,25,1720384813.507,0.1953125,7.5859375,6.000000E+01,1.945312E+00,204013.507000
344,26,1720384813.507,-0.9609375,22.5859375,6.260000E+01,4.875000E+00,204013.507000
344,27,1720384813.507,-0.3515625,6.78125,6.250000E+01,7.484375E+00,204013.507000
344,28,1720384813.507,-0.078125,22.609375,6.520000E+01,-7.804688E+00,204013.507000
344,29,1720384813.507,-0.375,15.2890625,6.370000E+01,-5.851562E+00,204013.507000
344,30,1720384813.507,0.125,6.3984375,6.440000E+01,-3.578125E+00,204013.507000
344,31,1720384813.507,-0.53125,13.5078125,6.460000E+01,-3.250000E+00,204013.507000
344,32,1720384813.507,-0.125,9.359375,6.030000E+01,9.757812E+00,204013.507000
344,33,1720384813.507,-0.03125,21.6171875,6.130000E+01,-3.250000E+00,204013.507000
