1485,1,1720384899.088,9.5,16.28125,7.830000E+01,0.000000E+00,204139.088000
1485,2,1720384899.088,7.828125,15.3984375,7.750000E+01,0.000000E+00,204139.088000
1485,3,1720384899.088,8.65625,11.6328125,8.530000E+01,0.000000E+00,204139.088000
1485,4,1720384899.088,-0.3984375,2.8046875,1.040000E+02,0.000000E+00,204139.088000
1485,5,1720384899.088,0.71875,2.3359375,5.710000E+01,9.109375E+00,204139.088000
1485,6,1720384899.088,0.21875,2.4375,5.620000E+01,-9.109375E+00,204139.088000
1485,7,1720384899.088,-10.65625,9.25,6.260000E+01,-6.179688E+00,204139.088000
1485,8,1720384899.088,-1.8671875,2.640625,5.900000E+01,-5.203125E+00,204139.088000
1485,9,1720384899.088,2.0078125,2.78125,8.870000E+01,0.000000E+00,204139.088000
1485,10,1720384899.088,-1.3515625,2.4921875,1.008000E+02,0.000000E+00,204139.088000
1485,11,1720384899.088,-2.2265625,1.015625,5.590000E+01,9.109375E+00,204139.088000
1485,12,1720384899.088,-1.25,2.1015625,5.510000E+01,-9.109375E+00,204139.088000
1485,13,1720384899.088,1.5703125,2.828125,5.710000E+01,-5.203125E+00,204139.088000
1485,14,1720384899.088,-0.28125,4.21875,6.110000E+01,1.945312E+00,204139.088000
1485,15,1720384899.088,0.46875,3.3984375,5.730000E+01,-9.757812E+00,204139.088000
1485,16,1720384899.088,0.5,4.1953125,6.030000E+01,1.945312E+00,204139.088000
1485,17,1720384899.088,-0.421875,11.921875,6.190000E+01,-1.008594E+01,204139.088000
1485,18,1720384899.088,-0.703125,12.5,6.260000E+01,-8.132812E+00,204139.088000
1485,19,1720384899.088,-1.109375,19.21875,6.520000E+01,-7.156250E+00,204139.088000
1485,20,1720384899.088,-0.484375,13.8984375,6.040000E+01,-7.156250E+00,204139.088000
1485,21,1720384899.088,-0.3046875,11.3359375,6.500000E+01,-6.507812E+00,204139.088000
1485,22,1720384899.088,0.3984375,14.296875,6.450000E+01,-2.601562E+00,204139.088000
1485,23,1720384899.088,-0.1171875,24.78125,7.740000E+01,0.000000E+00,204139.088000
1485,24,1720384899.088,-1.0234375,21.59375,5.830000E+01,1.008594E+01,204139.088000
1485,25,1720384899.088,0.21875,13.3203125,6.220000E+01,-8.781250E+00,204139.088000
