1335,1,1720384887.838,9.5390625,16.2578125,7.850000E+01,0.000000E+00,204127.838000
1335,2,1720384887.838,7.96875,15.328125,7.810000E+01,0.000000E+00,204127.838000
1335,3,1720384887.838,8.6796875,11.6171875,8.500000E+01,0.000000E+00,204127.838000
1335,4,1720384887.838,-0.3984375,2.8046875,1.039000E+02,0.000000E+00,204127.838000
1335,5,1720384887.838,2.40625,1.8515625,5.950000E+01,4.226562E+00,204127.838000
1335,6,1720384887.838,-1.921875,1.515625,5.840000E+01,4.226562E+00,204127.838000
1335,7,1720384887.838,0.8046875,2.9296875,5.590000E+01,5.203125E+00,204127.838000
1335,8,1720384887.838,-0.515625,2.5859375,5.560000E+01,8.132812E+00,204127.838000
1335,9,1720384887.838,2.140625,11.3359375,6.510000E+01,-1.008594E+01,204127.838000
1335,10,1720384887.838,2.2578125,1.71875,5.690000E+01,-7.156250E+00,204127.838000
1335,11,1720384887.838,0.765625,2.5234375,5.620000E+01,-5.203125E+00,204127.838000
1335,12,1720384887.838,0.7109375,3.15625,5.610000E+01,-4.875000E+00,204127.838000
1335,13,1720384887.838,0.8203125,2.5078125,5.590000E+01,-4.875000E+00,204127.838000
1335,14,1720384887.838,-0.15625,2.828125,5.520000E+01,-2.273438E+00,204127.838000
1335,15,1720384887.838,-1.359375,2.484375,1.011000E+02,0.000000E+00,204127.838000
1335,16,1720384887.838,-2.828125,1.1015625,5.910000E+01,4.226562E+00,204127.838000
1335,17,1720384887.838,-0.1796875,2.4375,5.320000E+01,4.226562E+00,204127.838000
1335,18,1720384887.838,2.34375,1.9375,5.520000E+01,5.203125E+00,204127.838000
1335,19,1720384887.838,-4.171875,10.7578125,6.070000E+01,-1.008594E+01,204127.838000
1335,20,1720384887.838,-1.6484375,2.3046875,5.400000E+01,-7.156250E+00,204127.838000
1335,21,1720384887.838,2.2109375,1.4375,5.390000E+01,-5.203125E+00,204127.838000
1335,22,1720384887.838,2.3203125,2.25,5.520000E+01,-4.875000E+00,204127.838000
1335,23,1720384887.838,-0.84375,2.5,5.440000E+01,-4.875000E+00,204127.838000
1335,24,1720384887.838,1.109375,2.609375,5.480000E+01,-2.273438E+00,204127.838000
1335,25,1720384887.838,0.328125,3.6171875,6.110000E+01,1.296875E+00,204127.838000
1335,26,1720384887.838,-0.1484375,3.0390625,5.810000E+01,3.898438E+00,204127.838000
1335,27,1720384887.838,-0.3984375,5.984375,6.360000E+01,1.008594E+01,204127.838000
1335,28,1720384887.838,0.03125,3.6328125,5.690000E+01,-1.041406E+01,204127.838000
1335,29,1720384887.838,0.3515625,3.6171875,5.880000E+01,-8.460938E+00,204127.838000
1335,30,1720384887.838,0.328125,3.6171875,5.720000E+01,-4.875000E+00,204127.838000
1335,31,1720384887.838,-0.171875,3.8203125,5.740000E+01,7.804688E+00,204127.838000
1335,32,1720384887.838,-0.578125,4.78125,5.860000E+01,8.781250E+00,204127.838000
1335,33,1720384887.838,0.6171875,19.6328125,6.510000E+01,7.804688E+00,204127.838000
1335,34,1720384887.838,-0.03125,10.546875,6.200000E+01,-4.554688E+00,204127.838000
1335,35,1720384887.838,-0.0859375,24.78125,7.720000E+01,0.000000E+00,204127.838000
1335,36,1720384887.838,0.203125,7.1875,6.110000E+01,9.687500E-01,204127.838000
