137,1,1720384797.981,3.53125,10.359375,8.930000E+01,0.000000E+00,203957.981000
137,2,1720384797.981,-1.765625,7.375,9.390000E+01,0.000000E+00,203957.981000
137,3,1720384797.981,-0.890625,2.6953125,9.770000E+01,0.000000E+00,203957.981000
137,4,1720384797.981,1.09375,3.46875,5.810000E+01,3.250000E+00,203957.981000
137,5,1720384797.981,-12.359375,7.203125,6.570000E+01,5.203125E+00,203957.981000
137,6,1720384797.981,-1.7421875,1.71875,5.570000E+01,6.179688E+00,203957.981000
137,7,1720384797.981,-2.734375,1.7265625,5.740000E+01,9.109375E+00,203957.981000
137,8,1720384797.981,-4.0390625,13.9296875,6.440000E+01,1.008594E+01,203957.981000
137,9,1720384797.981,2.0,1.40625,5.810000E+01,1.008594E+01,203957.981000
137,10,1720384797.981,4.21875,13.671875,6.520000E+01,-8.460938E+00,203957.981000
137,11,1720384797.981,-1.3984375,2.9140625,5.740000E+01,-8.460938E+00,203957.981000
137,12,1720384797.981,-2.484375,2.0703125,5.550000E+01,-4.226562E+00,203957.981000
137,13,1720384797.981,10.3203125,9.90625,6.850000E+01,-2.921875E+00,203957.981000
137,14,1720384797.981,2.4921875,2.640625,5.630000E+01,3.250000E+00,203957.981000
137,15,1720384797.981,0.4765625,2.3984375,5.250000E+01,6.179688E+00,203957.981000
137,16,1720384797.981,2.5546875,1.984375,5.660000E+01,9.109375E+00,203957.981000
137,17,1720384797.981,-1.375,14.4375,6.360000E+01,1.008594E+01,203957.981000
137,18,1720384797.981,-2.1953125,1.078125,5.550000E+01,1.008594E+01,203957.981000
137,19,1720384797.981,1.84375,2.65625,5.450000E+01,-4.226562E+00,203957.981000
137,20,1720384797.981,0.3125,3.21875,5.850000E+01,6.828125E+00,203957.981000
137,21,1720384797.981,-0.625,5.3671875,6.100000E+01,8.781250E+00,203957.981000
137,22,1720384797.981,-0.6328125,4.7734375,6.100000E+01,9.437500E+00,203957.981000
137,23,1720384797.981,0.2265625,3.625,5.540000E+01,-8.781250E+00,203957.981000
137,24,1720384797.981,0.6484375,4.765625,6.030000E+01,9.437500E+00,203957.981000
137,25,1720384797.981,-0.34375,17.2734375,8.970000E+01,0.000000E+00,203957.981000
137,26,1720384797.981,-0.1796875,18.0625,6.180000E+01,3.250000E+00,203957.981000
137,27,1720384797.981,-0.2734375,12.7265625,6.280000E+01,-6.828125E+00,203957.981000
137,28,1720384797.981,1.3671875,22.765625,6.170000E+01,-5.851562E+00,203957.981000
137,29,1720384797.981,-0.609375,21.8125,6.230000E+01,-3.250000E+00,203957.981000
137,30,1720384797.981,-0.1328125,14.8984375,5.890000E+01,6.507812E+00,203957.981000
137,31,1720384797.981,-0.2421875,14.3046875,6.350000E+01,-1.041406E+01,203957.981000
137,32,1720384797.981,-1.1328125,22.9765625,6.040000E+01,-7.156250E+00,203957.981000
