1868,1,1720384927.816,-1.546875,2.140625,5.910000E+01,-9.437500E+00,204207.816000
1868,2,1720384927.816,-0.359375,2.421875,5.660000E+01,-8.460938E+00,204207.816000
1868,3,1720384927.816,-0.71875,2.3359375,5.850000E+01,-7.156250E+00,204207.816000
1868,4,1720384927.816,-0.3515625,2.6171875,5.720000E+01,-6.507812E+00,204207.816000
1868,5,1720384927.816,5.6328125,15.484375,1.005000E+02,-6.484375E-01,204207.816000
1868,6,1720384927.816,4.1328125,14.515625,1.002000E+02,-6.484375E-01,204207.816000
1868,7,1720384927.816,1.75,12.3984375,1.046000E+02,-6.484375E-01,204207.816000
1868,8,1720384927.816,-2.4140625,8.8359375,1.084000E+02,-3.203125E-01,204207.816000
1868,9,1720384927.816,-5.375,6.671875,1.031000E+02,-3.203125E-01,204207.816000
1868,10,1720384927.816,-6.4140625,4.0546875,8.820000E+01,-3.203125E-01,204207.816000
1868,11,1720384927.816,-2.6875,6.453125,9.420000E+01,-3.203125E-01,204207.816000
1868,12,1720384927.816,-1.8203125,2.671875,1.001000E+02,-3.203125E-01,204207.816000
1868,13,1720384927.816,-5.8046875,16.0546875,5.750000E+01,6.484375E-01,204207.816000
1868,14,1720384927.816,1.6171875,1.8359375,5.340000E+01,-8.460938E+00,204207.816000
1868,15,1720384927.816,1.0078125,2.2265625,5.380000E+01,-7.156250E+00,204207.816000
1868,16,1720384927.816,-1.5703125,2.125,5.440000E+01,-6.507812E+00,204207.816000
1868,17,1720384927.816,1.6015625,4.125,8.620000E+01,-6.484375E-01,204207.816000
1868,18,1720384927.816,-3.328125,2.265625,7.740000E+01,-6.484375E-01,204207.816000
1868,19,1720384927.816,0.1015625,3.234375,5.710000E+01,-3.578125E+00,204207.816000
1868,20,1720384927.816,0.09375,3.4296875,5.780000E+01,-3.250000E+00,204207.816000
1868,21,1720384927.816,0.0390625,22.8046875,6.270000E+01,5.531250E+00,204207.816000
1868,22,1720384927.816,-0.234375,7.5859375,6.240000E+01,6.507812E+00,204207.816000
1868,23,1720384927.816,0.0859375,18.8515625,6.300000E+01,9.757812E+00,204207.816000
1868,24,1720384927.816,-0.4296875,8.5625,6.480000E+01,-3.578125E+00,204207.816000
1868,25,1720384927.816,0.3671875,11.1328125,1.082000E+02,-6.484375E-01,204207.816000
1868,26,1720384927.816,-0.109375,24.78125,7.720000E+01,0.000000E+00,204207.816000
1868,27,1720384927.816,-0.546875,18.0546875,6.080000E+01,-1.945312E+00,204207.816000
