1268,1,1720384882.827,9.3671875,16.359375,7.940000E+01,0.000000E+00,204122.827000
1268,2,1720384882.827,7.7578125,15.4375,7.750000E+01,0.000000E+00,204122.827000
1268,3,1720384882.827,8.75,11.5625,8.560000E+01,0.000000E+00,204122.827000
1268,4,1720384882.827,-0.421875,2.8046875,1.037000E+02,0.000000E+00,204122.827000
1268,5,1720384882.827,-2.5234375,2.0234375,6.050000E+01,5.531250E+00,204122.827000
1268,6,1720384882.827,0.4921875,2.796875,6.160000E+01,8.781250E+00,204122.827000
1268,7,1720384882.827,0.7265625,2.5390625,5.360000E+01,-9.757812E+00,204122.827000
1268,8,1720384882.827,-2.9140625,1.8046875,8.870000E+01,0.000000E+00,204122.827000
1268,9,1720384882.827,-1.359375,2.4921875,1.012000E+02,0.000000E+00,204122.827000
1268,10,1720384882.827,2.28125,2.2890625,5.920000E+01,5.531250E+00,204122.827000
1268,11,1720384882.827,-0.40625,2.8046875,5.790000E+01,8.781250E+00,204122.827000
1268,12,1720384882.827,-1.2109375,2.3515625,5.180000E+01,-9.757812E+00,204122.827000
1268,13,1720384882.827,-0.3046875,3.8125,5.800000E+01,1.625000E+00,204122.827000
1268,14,1720384882.827,0.2734375,3.0234375,5.690000E+01,-9.437500E+00,204122.827000
1268,15,1720384882.827,-0.1015625,3.6328125,5.180000E+01,6.507812E+00,204122.827000
1268,16,1720384882.827,-0.1171875,9.7578125,6.030000E+01,5.851562E+00,204122.827000
1268,17,1720384882.827,-0.9453125,22.7890625,5.940000E+01,-2.601562E+00,204122.827000
1268,18,1720384882.827,0.1796875,12.1328125,6.050000E+01,-2.273438E+00,204122.827000
1268,19,1720384882.827,-0.078125,24.78125,7.740000E+01,0.000000E+00,204122.827000
1268,20,1720384882.827,0.40625,17.859375,6.090000E+01,1.008594E+01,204122.827000
1268,21,1720384882.827,0.0546875,11.9296875,5.960000E+01,-1.945312E+00,204122.827000
