256,1,1720384806.906,3.484375,10.375,8.950000E+01,0.000000E+00,204006.906000
256,2,1720384806.906,-1.7734375,7.375,9.400000E+01,0.000000E+00,204006.906000
256,3,1720384806.906,-0.90625,2.6875,9.780000E+01,0.000000E+00,204006.906000
256,4,1720384806.906,2.1953125,1.796875,5.670000E+01,1.296875E+00,204006.906000
256,5,1720384806.906,-6.3984375,12.796875,7.170000E+01,2.921875E+00,204006.906000
256,6,1720384806.906,1.9140625,1.8203125,6.020000E+01,5.203125E+00,204006.906000
256,7,1720384806.906,-7.8046875,11.9921875,6.710000E+01,9.109375E+00,204006.906000
256,8,1720384806.906,1.6171875,2.328125,5.800000E+01,-5.531250E+00,204006.906000
256,9,1720384806.906,1.015625,2.2265625,5.710000E+01,-5.203125E+00,204006.906000
256,10,1720384806.906,-6.4921875,12.7421875,7.130000E+01,-4.875000E+00,204006.906000
256,11,1720384806.906,2.1484375,2.15625,5.880000E+01,-4.875000E+00,204006.906000
256,12,1720384806.906,-1.5546875,10.8359375,8.150000E+01,0.000000E+00,204006.906000
256,13,1720384806.906,-0.0078125,2.8359375,5.290000E+01,1.296875E+00,204006.906000
256,14,1720384806.906,0.71875,2.5390625,5.340000E+01,5.203125E+00,204006.906000
256,15,1720384806.906,-0.4296875,2.40625,5.580000E+01,-5.203125E+00,204006.906000
256,16,1720384806.906,-1.1015625,2.828125,5.640000E+01,-4.875000E+00,204006.906000
256,17,1720384806.906,-0.3125,17.2734375,8.940000E+01,0.000000E+00,204006.906000
256,18,1720384806.906,0.1953125,14.8984375,6.200000E+01,4.554688E+00,204006.906000
256,19,1720384806.906,-0.734375,23.0,6.180000E+01,5.851562E+00,204006.906000
256,20,1720384806.906,-0.625,14.2890625,6.390000E+01,-7.484375E+00,204006.906000
256,21,1720384806.906,-0.5234375,14.296875,6.510000E+01,-6.828125E+00,204006.906000
256,22,1720384806.906,-0.453125,11.3359375,6.280000E+01,-5.203125E+00,204006.906000
256,23,1720384806.906,-0.5234375,22.796875,6.090000E+01,-3.250000E+00,204006.906000
256,24,1720384806.906,-0.8046875,14.28125,6.340000E+01,-1.041406E+01,204006.906000
