1628,1,1720384909.814,-1.765625,1.3828125,1.107000E+02,0.000000E+00,204149.814000
1628,2,1720384909.814,12.0,11.8671875,6.430000E+01,4.554688E+00,204149.814000
1628,3,1720384909.814,-1.5703125,2.1171875,5.740000E+01,4.875000E+00,204149.814000
1628,4,1720384909.814,3.09375,3.421875,6.310000E+01,8.781250E+00,204149.814000
1628,5,1720384909.814,-1.75,1.7109375,5.570000E+01,8.781250E+00,204149.814000
1628,6,1720384909.814,-3.65625,6.4140625,6.720000E+01,-7.156250E+00,204149.814000
1628,7,1720384909.814,1.015625,4.3046875,6.460000E+01,-7.156250E+00,204149.814000
1628,8,1720384909.814,1.59375,2.34375,5.490000E+01,-7.156250E+00,204149.814000
1628,9,1720384909.814,3.0,16.203125,6.980000E+01,-4.875000E+00,204149.814000
1628,10,1720384909.814,-4.25,6.0390625,7.680000E+01,-4.875000E+00,204149.814000
1628,11,1720384909.814,1.421875,2.2265625,5.780000E+01,-4.554688E+00,204149.814000
1628,12,1720384909.814,-4.1328125,6.1171875,7.730000E+01,-3.898438E+00,204149.814000
1628,13,1720384909.814,0.796875,2.3125,5.670000E+01,-3.578125E+00,204149.814000
1628,14,1720384909.814,12.3046875,15.3125,9.770000E+01,-9.687500E-01,204149.814000
1628,15,1720384909.814,12.0078125,12.953125,1.077000E+02,-9.687500E-01,204149.814000
1628,16,1720384909.814,11.15625,12.125,9.230000E+01,-9.687500E-01,204149.814000
1628,17,1720384909.814,6.7421875,11.7109375,1.061000E+02,-9.687500E-01,204149.814000
1628,18,1720384909.814,4.40625,11.3046875,9.660000E+01,-9.687500E-01,204149.814000
1628,19,1720384909.814,7.4921875,7.421875,8.860000E+01,-9.687500E-01,204149.814000
1628,20,1720384909.814,-2.4609375,4.59375,1.131000E+02,-3.203125E-01,204149.814000
1628,21,1720384909.814,-2.0078125,2.28125,1.092000E+02,-3.203125E-01,204149.814000
1628,22,1720384909.814,-0.8671875,2.0703125,1.013000E+02,0.000000E+00,204149.814000
1628,23,1720384909.814,2.421875,1.046875,5.480000E+01,4.875000E+00,204149.814000
1628,24,1720384909.814,2.0,1.40625,5.540000E+01,8.781250E+00,204149.814000
1628,25,1720384909.814,-1.40625,4.1953125,6.260000E+01,-7.156250E+00,204149.814000
1628,26,1720384909.814,-0.359375,2.8125,5.370000E+01,-7.156250E+00,204149.814000
1628,27,1720384909.814,-0.53125,2.5859375,5.410000E+01,-4.554688E+00,204149.814000
1628,28,1720384909.814,-0.2109375,2.4375,5.530000E+01,-3.578125E+00,204149.814000
1628,29,1720384909.814,0.375,3.6171875,5.870000E+01,-7.156250E+00,204149.814000
1628,30,1720384909.814,-0.3828125,3.015625,6.220000E+01,-5.531250E+00,204149.814000
1628,31,1720384909.814,0.5078125,3.0,5.690000E+01,-1.008594E+01,204149.814000
1628,32,1720384909.814,0.171875,3.421875,5.540000E+01,-2.921875E+00,204149.814000
1628,33,1720384909.814,-0.203125,9.7578125,6.450000E+01,2.921875E+00,204149.814000
1628,34,1720384909.814,0.2265625,10.546875,6.280000E+01,4.554688E+00,204149.814000
1628,35,1720384909.814,0.359375,22.8046875,5.880000E+01,5.203125E+00,204149.814000
1628,36,1720384909.814,0.21875,14.3046875,8.690000E+01,-6.484375E-01,204149.814000
1628,37,1720384909.814,0.4375,13.8984375,8.700000E+01,-6.484375E-01,204149.814000
1628,38,1720384909.814,-0.0859375,24.78125,7.760000E+01,0.000000E+00,204149.814000
