1685,1,1720384914.090,-3.7421875,3.0234375,8.400000E+01,0.000000E+00,204154.090000
1685,2,1720384914.090,1.1171875,10.484375,6.310000E+01,5.851562E+00,204154.090000
1685,3,1720384914.090,-1.125,2.390625,5.860000E+01,5.851562E+00,204154.090000
1685,4,1720384914.090,1.9921875,2.296875,5.940000E+01,6.828125E+00,204154.090000
1685,5,1720384914.090,-0.1640625,2.4375,5.710000E+01,6.828125E+00,204154.090000
1685,6,1720384914.090,0.5625,2.578125,5.830000E+01,-8.132812E+00,204154.090000
1685,7,1720384914.090,-1.84375,2.4140625,6.050000E+01,-7.484375E+00,204154.090000
1685,8,1720384914.090,0.859375,2.2890625,5.540000E+01,-5.203125E+00,204154.090000
1685,9,1720384914.090,5.4921875,18.859375,8.590000E+01,-1.296875E+00,204154.090000
1685,10,1720384914.090,3.1015625,14.5703125,1.035000E+02,-1.296875E+00,204154.090000
1685,11,1720384914.090,3.4296875,12.2578125,1.053000E+02,-1.296875E+00,204154.090000
1685,12,1720384914.090,2.671875,12.03125,1.077000E+02,-1.296875E+00,204154.090000
1685,13,1720384914.090,3.15625,11.3046875,1.119000E+02,-1.296875E+00,204154.090000
1685,14,1720384914.090,1.7265625,5.3359375,1.018000E+02,-1.296875E+00,204154.090000
1685,15,1720384914.090,-0.6484375,8.9453125,1.158000E+02,-9.687500E-01,204154.090000
1685,16,1720384914.090,-1.0234375,4.5,9.080000E+01,-9.687500E-01,204154.090000
1685,17,1720384914.090,-3.9296875,6.7109375,9.930000E+01,-6.484375E-01,204154.090000
1685,18,1720384914.090,-3.2578125,6.1875,9.210000E+01,-6.484375E-01,204154.090000
1685,19,1720384914.090,-7.546875,8.734375,1.011000E+02,-3.203125E-01,204154.090000
1685,20,1720384914.090,-3.046875,4.2265625,8.250000E+01,-3.203125E-01,204154.090000
1685,21,1720384914.090,3.0078125,10.109375,6.100000E+01,5.851562E+00,204154.090000
1685,22,1720384914.090,1.3984375,2.2421875,5.670000E+01,5.851562E+00,204154.090000
1685,23,1720384914.090,-2.359375,1.9140625,5.740000E+01,6.828125E+00,204154.090000
1685,24,1720384914.090,-1.5,2.171875,5.700000E+01,-8.132812E+00,204154.090000
1685,25,1720384914.090,1.265625,2.765625,5.400000E+01,-7.484375E+00,204154.090000
1685,26,1720384914.090,-1.4609375,1.9609375,5.390000E+01,-5.203125E+00,204154.090000
1685,27,1720384914.090,-1.46875,3.53125,7.940000E+01,-9.687500E-01,204154.090000
1685,28,1720384914.090,-0.140625,3.828125,8.570000E+01,-9.687500E-01,204154.090000
1685,29,1720384914.090,0.0078125,3.0390625,8.570000E+01,-9.687500E-01,204154.090000
1685,30,1720384914.090,-0.015625,16.0859375,6.280000E+01,4.875000E+00,204154.090000
1685,31,1720384914.090,-0.265625,22.8046875,5.870000E+01,5.531250E+00,204154.090000
1685,32,1720384914.090,0.7734375,14.4765625,6.480000E+01,5.531250E+00,204154.090000
1685,33,1720384914.090,-0.0390625,19.640625,6.200000E+01,9.109375E+00,204154.090000
1685,34,1720384914.090,-0.078125,24.78125,7.740000E+01,0.000000E+00,204154.090000
1685,35,1720384914.090,0.2421875,17.46875,6.530000E+01,0.000000E+00,204154.090000
1685,36,1720384914.090,-0.5546875,22.796875,5.880000E+01,9.109375E+00,204154.090000
