1312,1,1720384886.128,9.4921875,16.2890625,7.940000E+01,0.000000E+00,204126.128000
1312,2,1720384886.128,7.6875,15.46875,7.610000E+01,0.000000E+00,204126.128000
1312,3,1720384886.128,8.6875,11.609375,8.520000E+01,0.000000E+00,204126.128000
1312,4,1720384886.128,-0.40625,2.8046875,1.039000E+02,0.000000E+00,204126.128000
1312,5,1720384886.128,-1.046875,2.8515625,6.010000E+01,9.109375E+00,204126.128000
1312,6,1720384886.128,2.4453125,1.0078125,5.680000E+01,9.109375E+00,204126.128000
1312,7,1720384886.128,-1.359375,2.484375,1.011000E+02,0.000000E+00,204126.128000
1312,8,1720384886.128,2.171875,2.125,5.660000E+01,9.109375E+00,204126.128000
1312,9,1720384886.128,0.125,2.640625,5.340000E+01,9.109375E+00,204126.128000
1312,10,1720384886.128,0.203125,4.4140625,6.360000E+01,5.203125E+00,204126.128000
1312,11,1720384886.128,-0.90625,5.734375,6.140000E+01,-6.828125E+00,204126.128000
1312,12,1720384886.128,0.9375,22.7890625,6.240000E+01,3.898438E+00,204126.128000
1312,13,1720384886.128,-0.0078125,10.75,6.430000E+01,4.554688E+00,204126.128000
1312,14,1720384886.128,-0.953125,22.390625,6.340000E+01,5.851562E+00,204126.128000
1312,15,1720384886.128,0.0234375,8.375,6.160000E+01,6.179688E+00,204126.128000
1312,16,1720384886.128,0.3125,15.296875,6.200000E+01,7.804688E+00,204126.128000
1312,17,1720384886.128,-0.671875,13.890625,6.280000E+01,9.437500E+00,204126.128000
1312,18,1720384886.128,-0.953125,22.78125,5.700000E+01,-9.109375E+00,204126.128000
1312,19,1720384886.128,-0.109375,24.78125,7.740000E+01,0.000000E+00,204126.128000
1312,20,1720384886.128,-0.2890625,11.140625,6.270000E+01,-5.203125E+00,204126.128000
