1670,1,1720384912.965,-4.21875,3.6953125,8.990000E+01,0.000000E+00,204152.965000
1670,2,1720384912.965,-1.578125,1.59375,9.690000E+01,0.000000E+00,204152.965000
1670,3,1720384912.965,-8.71875,5.2109375,8.130000E+01,3.203125E-01,204152.965000
1670,4,1720384912.965,-7.9921875,4.484375,8.630000E+01,3.203125E-01,204152.965000
1670,5,1720384912.965,-4.3125,2.921875,8.860000E+01,3.203125E-01,204152.965000
1670,6,1720384912.965,2.5390625,3.625,6.660000E+01,9.437500E+00,204152.965000
1670,7,1720384912.965,1.140625,2.59375,5.940000E+01,-6.507812E+00,204152.965000
1670,8,1720384912.965,1.1953125,3.640625,6.090000E+01,-3.250000E+00,204152.965000
1670,9,1720384912.965,-0.2734375,2.4296875,5.480000E+01,-3.250000E+00,204152.965000
1670,10,1720384912.965,5.6796875,13.125,1.087000E+02,-1.296875E+00,204152.965000
1670,11,1720384912.965,4.515625,12.9453125,1.059000E+02,-1.296875E+00,204152.965000
1670,12,1720384912.965,5.171875,12.0546875,1.046000E+02,-1.296875E+00,204152.965000
1670,13,1720384912.965,1.1171875,10.2890625,1.137000E+02,-1.296875E+00,204152.965000
1670,14,1720384912.965,3.2734375,6.3984375,9.580000E+01,-1.296875E+00,204152.965000
1670,15,1720384912.965,0.9765625,3.703125,7.950000E+01,-1.296875E+00,204152.965000
1670,16,1720384912.965,-0.8828125,2.90625,7.980000E+01,-9.687500E-01,204152.965000
1670,17,1720384912.965,-3.5,8.46875,9.680000E+01,-6.484375E-01,204152.965000
1670,18,1720384912.965,-2.5078125,8.40625,9.900000E+01,-6.484375E-01,204152.965000
1670,19,1720384912.965,-7.8125,10.046875,9.310000E+01,-3.203125E-01,204152.965000
1670,20,1720384912.965,-5.8125,7.3359375,9.410000E+01,-3.203125E-01,204152.965000
1670,21,1720384912.965,-0.8359375,3.734375,5.590000E+01,-3.250000E+00,204152.965000
1670,22,1720384912.965,-2.7734375,1.671875,5.690000E+01,-3.250000E+00,204152.965000
1670,23,1720384912.965,2.3203125,3.046875,7.460000E+01,-1.296875E+00,204152.965000
1670,24,1720384912.965,2.234375,4.0390625,8.160000E+01,-9.687500E-01,204152.965000
1670,25,1720384912.965,0.15625,3.4296875,6.010000E+01,-6.828125E+00,204152.965000
1670,26,1720384912.965,-0.0546875,3.234375,6.200000E+01,-3.250000E+00,204152.965000
1670,27,1720384912.965,-0.3828125,5.390625,9.450000E+01,-9.687500E-01,204152.965000
1670,28,1720384912.965,0.1328125,4.6171875,9.160000E+01,-9.687500E-01,204152.965000
1670,29,1720384912.965,-0.640625,17.2578125,6.520000E+01,3.898438E+00,204152.965000
1670,30,1720384912.965,0.1953125,7.78125,6.270000E+01,-6.507812E+00,204152.965000
1670,31,1720384912.965,0.109375,23.0078125,7.090000E+01,-9.687500E-01,204152.965000
1670,32,1720384912.965,-0.09375,24.78125,7.760000E+01,0.000000E+00,204152.965000
1670,33,1720384912.965,-0.3515625,22.609375,6.100000E+01,4.554688E+00,204152.965000
1670,34,1720384912.965,-0.2421875,19.4453125,6.230000E+01,4.875000E+00,204152.965000
1670,35,1720384912.965,-1.0703125,22.78125,5.950000E+01,8.132812E+00,204152.965000
1670,36,1720384912.965,0.515625,16.46875,6.080000E+01,-5.531250E+00,204152.965000
1670,37,1720384912.965,-0.4140625,13.8984375,9.060000E+01,-1.296875E+00,204152.965000
