1212,1,1720384878.612,9.4140625,16.3359375,7.840000E+01,0.000000E+00,204118.612000
1212,2,1720384878.612,7.7265625,15.4453125,7.750000E+01,0.000000E+00,204118.612000
1212,3,1720384878.612,5.5,14.484375,8.020000E+01,0.000000E+00,204118.612000
1212,4,1720384878.612,8.84375,11.4921875,8.450000E+01,0.000000E+00,204118.612000
1212,5,1720384878.612,2.8671875,10.1484375,8.100000E+01,0.000000E+00,204118.612000
1212,6,1720384878.612,0.609375,3.375,9.870000E+01,0.000000E+00,204118.612000
1212,7,1720384878.612,-1.1171875,2.390625,1.075000E+02,0.000000E+00,204118.612000
1212,8,1720384878.612,1.8125,11.3984375,6.910000E+01,5.851562E+00,204118.612000
1212,9,1720384878.612,0.9921875,2.65625,5.670000E+01,1.008594E+01,204118.612000
1212,10,1720384878.612,-2.0625,1.3125,5.650000E+01,1.008594E+01,204118.612000
1212,11,1720384878.612,2.46875,11.2734375,6.720000E+01,-7.156250E+00,204118.612000
1212,12,1720384878.612,-1.078125,2.40625,5.730000E+01,-7.156250E+00,204118.612000
1212,13,1720384878.612,3.78125,10.90625,5.970000E+01,5.851562E+00,204118.612000
1212,14,1720384878.612,-0.109375,2.8359375,5.520000E+01,1.008594E+01,204118.612000
1212,15,1720384878.612,0.1640625,2.4375,5.260000E+01,1.008594E+01,204118.612000
1212,16,1720384878.612,-1.6953125,11.4140625,5.920000E+01,-7.156250E+00,204118.612000
1212,17,1720384878.612,0.8515625,2.5,5.540000E+01,-7.156250E+00,204118.612000
1212,18,1720384878.612,-0.1484375,3.234375,5.820000E+01,1.945312E+00,204118.612000
1212,19,1720384878.612,0.6171875,4.7734375,6.050000E+01,8.132812E+00,204118.612000
1212,20,1720384878.612,-0.1640625,3.828125,5.730000E+01,9.109375E+00,204118.612000
1212,21,1720384878.612,-0.3984375,18.6484375,6.020000E+01,8.132812E+00,204118.612000
1212,22,1720384878.612,0.6015625,21.015625,6.180000E+01,-4.875000E+00,204118.612000
1212,23,1720384878.612,0.7265625,12.109375,6.480000E+01,-9.687500E-01,204118.612000
1212,24,1720384878.612,-0.078125,24.78125,7.730000E+01,0.000000E+00,204118.612000
1212,25,1720384878.612,-0.4921875,17.859375,5.620000E+01,6.507812E+00,204118.612000
1212,26,1720384878.612,-0.4296875,22.796875,5.760000E+01,-1.041406E+01,204118.612000
