1359,1,1720384889.637,9.484375,16.2890625,7.740000E+01,0.000000E+00,204129.637000
1359,2,1720384889.637,8.734375,16.03125,7.700000E+01,0.000000E+00,204129.637000
1359,3,1720384889.637,7.90625,15.359375,7.630000E+01,0.000000E+00,204129.637000
1359,4,1720384889.637,8.7421875,11.5703125,8.510000E+01,0.000000E+00,204129.637000
1359,5,1720384889.637,-0.3984375,2.8046875,1.037000E+02,0.000000E+00,204129.637000
1359,6,1720384889.637,1.9375,9.765625,6.680000E+01,7.804688E+00,204129.637000
1359,7,1720384889.637,0.4296875,2.8046875,5.960000E+01,7.804688E+00,204129.637000
1359,8,1720384889.637,-1.5625,2.125,5.510000E+01,8.781250E+00,204129.637000
1359,9,1720384889.637,-3.0,2.0546875,6.080000E+01,-7.484375E+00,204129.637000
1359,10,1720384889.637,-4.6171875,6.984375,6.330000E+01,-6.828125E+00,204129.637000
1359,11,1720384889.637,1.6640625,2.546875,5.760000E+01,-3.250000E+00,204129.637000
1359,12,1720384889.637,1.421875,1.9921875,5.290000E+01,-3.250000E+00,204129.637000
1359,13,1720384889.637,-1.359375,2.4921875,1.013000E+02,0.000000E+00,204129.637000
1359,14,1720384889.637,-0.9921875,3.078125,5.660000E+01,4.554688E+00,204129.637000
1359,15,1720384889.637,-2.4765625,9.640625,5.900000E+01,7.804688E+00,204129.637000
1359,16,1720384889.637,1.7734375,2.2109375,5.630000E+01,7.804688E+00,204129.637000
1359,17,1720384889.637,1.7734375,1.9609375,5.400000E+01,8.781250E+00,204129.637000
1359,18,1720384889.637,-0.6328125,3.578125,5.530000E+01,-7.484375E+00,204129.637000
1359,19,1720384889.637,-0.796875,2.3125,5.280000E+01,-3.250000E+00,204129.637000
1359,20,1720384889.637,0.28125,4.015625,5.790000E+01,1.625000E+00,204129.637000
1359,21,1720384889.637,0.328125,3.4140625,6.060000E+01,4.875000E+00,204129.637000
1359,22,1720384889.637,-0.171875,12.7265625,6.450000E+01,5.203125E+00,204129.637000
1359,23,1720384889.637,0.1484375,14.703125,6.000000E+01,-9.757812E+00,204129.637000
1359,24,1720384889.637,0.375,10.7421875,6.220000E+01,-7.484375E+00,204129.637000
1359,25,1720384889.637,-0.109375,24.78125,7.730000E+01,0.000000E+00,204129.637000
