2111,1,1720384946.040,-2.5078125,2.046875,9.660000E+01,0.000000E+00,204226.040000
2111,2,1720384946.040,-0.96875,2.2421875,5.450000E+01,9.437500E+00,204226.040000
2111,3,1720384946.040,2.6015625,1.9296875,5.620000E+01,9.757812E+00,204226.040000
2111,4,1720384946.040,1.28125,2.078125,5.410000E+01,1.008594E+01,204226.040000
2111,5,1720384946.040,10.3828125,13.3046875,8.390000E+01,-1.296875E+00,204226.040000
2111,6,1720384946.040,11.9453125,10.171875,8.050000E+01,-1.296875E+00,204226.040000
2111,7,1720384946.040,8.5,12.46875,9.070000E+01,-1.296875E+00,204226.040000
2111,8,1720384946.040,6.2578125,11.3046875,8.310000E+01,-1.296875E+00,204226.040000
2111,9,1720384946.040,5.8203125,10.4140625,8.970000E+01,-1.296875E+00,204226.040000
2111,10,1720384946.040,-1.140625,3.234375,9.910000E+01,-9.687500E-01,204226.040000
2111,11,1720384946.040,-0.8984375,2.6875,9.190000E+01,-6.484375E-01,204226.040000
2111,12,1720384946.040,-1.4609375,1.6953125,9.680000E+01,-3.203125E-01,204226.040000
2111,13,1720384946.040,2.125,1.2109375,5.250000E+01,1.008594E+01,204226.040000
2111,14,1720384946.040,1.53125,3.5078125,8.700000E+01,-1.296875E+00,204226.040000
2111,15,1720384946.040,-1.8515625,2.1484375,8.370000E+01,-6.484375E-01,204226.040000
2111,16,1720384946.040,0.0625,5.015625,6.340000E+01,1.945312E+00,204226.040000
2111,17,1720384946.040,0.53125,3.9921875,5.980000E+01,-9.757812E+00,204226.040000
2111,18,1720384946.040,-0.7578125,4.359375,1.127000E+02,-9.687500E-01,204226.040000
2111,19,1720384946.040,-0.03125,3.6328125,9.510000E+01,-9.687500E-01,204226.040000
2111,20,1720384946.040,0.3359375,19.640625,6.180000E+01,9.687500E-01,204226.040000
2111,21,1720384946.040,0.046875,7.3828125,6.470000E+01,3.578125E+00,204226.040000
2111,22,1720384946.040,0.5859375,22.796875,5.790000E+01,5.531250E+00,204226.040000
2111,23,1720384946.040,0.015625,7.3828125,6.470000E+01,-2.273438E+00,204226.040000
2111,24,1720384946.040,-0.1015625,24.78125,7.750000E+01,0.000000E+00,204226.040000
2111,25,1720384946.040,-0.9140625,16.8515625,6.040000E+01,-1.041406E+01,204226.040000
