2112,1,1720384946.115,-3.0546875,2.6171875,9.240000E+01,0.000000E+00,204226.115000
2112,2,1720384946.115,-2.984375,2.0703125,8.620000E+01,0.000000E+00,204226.115000
2112,3,1720384946.115,-2.2890625,1.9921875,9.550000E+01,0.000000E+00,204226.115000
2112,4,1720384946.115,-14.9453125,10.4921875,6.450000E+01,3.203125E-01,204226.115000
2112,5,1720384946.115,1.1328125,2.1640625,5.380000E+01,6.179688E+00,204226.115000
2112,6,1720384946.115,-2.078125,9.53125,6.670000E+01,8.781250E+00,204226.115000
2112,7,1720384946.115,7.1171875,6.390625,6.610000E+01,9.109375E+00,204226.115000
2112,8,1720384946.115,-5.9609375,17.8828125,6.340000E+01,-1.008594E+01,204226.115000
2112,9,1720384946.115,1.453125,1.96875,5.560000E+01,-1.008594E+01,204226.115000
2112,10,1720384946.115,11.03125,6.734375,6.520000E+01,-4.875000E+00,204226.115000
2112,11,1720384946.115,11.4765625,15.9375,7.890000E+01,-1.625000E+00,204226.115000
2112,12,1720384946.115,9.90625,13.1640625,8.480000E+01,-1.296875E+00,204226.115000
2112,13,1720384946.115,11.3671875,10.234375,8.590000E+01,-1.296875E+00,204226.115000
2112,14,1720384946.115,6.265625,11.3046875,8.700000E+01,-1.296875E+00,204226.115000
2112,15,1720384946.115,5.671875,10.4921875,9.720000E+01,-1.296875E+00,204226.115000
2112,16,1720384946.115,-0.8046875,4.3515625,1.147000E+02,-9.687500E-01,204226.115000
2112,17,1720384946.115,-1.2109375,2.125,1.026000E+02,-6.484375E-01,204226.115000
2112,18,1720384946.115,-1.6328125,3.25,8.330000E+01,0.000000E+00,204226.115000
2112,19,1720384946.115,-1.109375,2.828125,8.810000E+01,0.000000E+00,204226.115000
2112,20,1720384946.115,-1.5703125,1.875,5.180000E+01,6.179688E+00,204226.115000
2112,21,1720384946.115,2.2109375,9.5,6.280000E+01,8.781250E+00,204226.115000
2112,22,1720384946.115,-2.1484375,18.7265625,6.310000E+01,-1.008594E+01,204226.115000
2112,23,1720384946.115,-1.4296875,1.984375,5.400000E+01,-1.008594E+01,204226.115000
2112,24,1720384946.115,-1.3203125,3.1640625,9.050000E+01,-9.687500E-01,204226.115000
2112,25,1720384946.115,0.0234375,3.234375,5.750000E+01,2.921875E+00,204226.115000
2112,26,1720384946.115,-0.0703125,3.0390625,6.000000E+01,3.250000E+00,204226.115000
2112,27,1720384946.115,-0.03125,3.0390625,5.730000E+01,-1.008594E+01,204226.115000
2112,28,1720384946.115,0.3359375,4.40625,6.060000E+01,-7.804688E+00,204226.115000
2112,29,1720384946.115,0.0703125,4.421875,6.160000E+01,-4.554688E+00,204226.115000
2112,30,1720384946.115,0.15625,6.0,6.340000E+01,-2.601562E+00,204226.115000
2112,31,1720384946.115,0.3359375,3.6171875,9.280000E+01,-1.296875E+00,204226.115000
2112,32,1720384946.115,-0.1875,3.421875,9.150000E+01,-9.687500E-01,204226.115000
2112,33,1720384946.115,0.46875,12.515625,6.100000E+01,6.484375E-01,204226.115000
2112,34,1720384946.115,-0.21875,22.8046875,5.840000E+01,8.781250E+00,204226.115000
2112,35,1720384946.115,-0.171875,20.0390625,5.910000E+01,-8.132812E+00,204226.115000
2112,36,1720384946.115,0.4296875,14.1015625,6.060000E+01,-2.273438E+00,204226.115000
2112,37,1720384946.115,-0.1015625,24.78125,7.760000E+01,0.000000E+00,204226.115000
2112,38,1720384946.115,-0.328125,9.75,6.060000E+01,6.484375E-01,204226.115000
