458,1,1720384822.058,3.46875,10.3828125,8.940000E+01,0.000000E+00,204022.058000
458,2,1720384822.058,-1.75,7.3828125,9.410000E+01,0.000000E+00,204022.058000
458,3,1720384822.058,-0.8515625,2.703125,9.660000E+01,0.000000E+00,204022.058000
458,4,1720384822.058,10.203125,10.0234375,6.910000E+01,9.687500E-01,204022.058000
458,5,1720384822.058,-6.296875,12.84375,7.200000E+01,2.921875E+00,204022.058000
458,6,1720384822.058,1.6328125,2.078125,5.620000E+01,7.804688E+00,204022.058000
458,7,1720384822.058,9.9609375,10.265625,6.760000E+01,8.132812E+00,204022.058000
458,8,1720384822.058,-0.4609375,2.3984375,5.690000E+01,8.460938E+00,204022.058000
458,9,1720384822.058,8.8046875,11.2734375,6.610000E+01,9.437500E+00,204022.058000
458,10,1720384822.058,-1.4453125,14.234375,6.430000E+01,1.008594E+01,204022.058000
458,11,1720384822.058,-1.3046875,2.0703125,5.930000E+01,1.008594E+01,204022.058000
458,12,1720384822.058,-4.2890625,13.6484375,6.570000E+01,-9.437500E+00,204022.058000
458,13,1720384822.058,-0.4453125,2.8046875,5.680000E+01,-9.437500E+00,204022.058000
458,14,1720384822.058,2.3359375,2.234375,5.970000E+01,-7.156250E+00,204022.058000
458,15,1720384822.058,-1.4375,2.4453125,9.530000E+01,0.000000E+00,204022.058000
458,16,1720384822.058,-0.1328125,2.640625,5.450000E+01,7.804688E+00,204022.058000
458,17,1720384822.058,-1.578125,1.8671875,5.540000E+01,8.460938E+00,204022.058000
458,18,1720384822.058,-3.7421875,13.8046875,6.220000E+01,1.008594E+01,204022.058000
458,19,1720384822.058,2.125,1.2109375,5.310000E+01,1.008594E+01,204022.058000
458,20,1720384822.058,-2.078125,14.15625,6.500000E+01,-9.437500E+00,204022.058000
458,21,1720384822.058,1.1953125,2.5703125,5.560000E+01,-9.437500E+00,204022.058000
458,22,1720384822.058,-0.8359375,3.125,5.830000E+01,-7.156250E+00,204022.058000
458,23,1720384822.058,-0.546875,5.78125,6.360000E+01,9.109375E+00,204022.058000
458,24,1720384822.058,0.1796875,5.40625,6.260000E+01,-6.507812E+00,204022.058000
458,25,1720384822.058,-0.421875,4.6015625,6.430000E+01,-2.273438E+00,204022.058000
458,26,1720384822.058,-0.34375,17.2734375,8.950000E+01,0.000000E+00,204022.058000
458,27,1720384822.058,-0.109375,17.6640625,6.320000E+01,1.625000E+00,204022.058000
458,28,1720384822.058,-0.1875,18.0625,6.000000E+01,9.437500E+00,204022.058000
458,29,1720384822.058,-0.6171875,22.40625,6.430000E+01,-6.179688E+00,204022.058000
458,30,1720384822.058,-0.2734375,12.5234375,6.190000E+01,-5.531250E+00,204022.058000
458,31,1720384822.058,-0.4296875,18.0546875,6.530000E+01,-1.945312E+00,204022.058000
