1217,1,1720384878.987,9.3359375,16.375,7.890000E+01,0.000000E+00,204118.987000
1217,2,1720384878.987,7.78125,15.421875,7.670000E+01,0.000000E+00,204118.987000
1217,3,1720384878.987,8.8046875,11.5234375,8.500000E+01,0.000000E+00,204118.987000
1217,4,1720384878.987,2.6171875,10.21875,8.100000E+01,0.000000E+00,204118.987000
1217,5,1720384878.987,-1.1953125,2.359375,1.026000E+02,0.000000E+00,204118.987000
1217,6,1720384878.987,2.0390625,1.6796875,6.000000E+01,3.250000E+00,204118.987000
1217,7,1720384878.987,7.0859375,4.4609375,6.370000E+01,5.531250E+00,204118.987000
1217,8,1720384878.987,0.5078125,2.7890625,5.760000E+01,5.531250E+00,204118.987000
1217,9,1720384878.987,-2.421875,1.046875,5.550000E+01,7.156250E+00,204118.987000
1217,10,1720384878.987,3.2109375,3.3125,6.420000E+01,7.804688E+00,204118.987000
1217,11,1720384878.987,2.3515625,1.2109375,5.720000E+01,7.804688E+00,204118.987000
1217,12,1720384878.987,2.15625,2.140625,5.620000E+01,-1.041406E+01,204118.987000
1217,13,1720384878.987,-0.8046875,2.71875,5.710000E+01,-1.008594E+01,204118.987000
1217,14,1720384878.987,-2.1875,1.1015625,5.520000E+01,-9.437500E+00,204118.987000
1217,15,1720384878.987,1.3359375,2.5,5.870000E+01,-2.601562E+00,204118.987000
1217,16,1720384878.987,4.6640625,9.4609375,7.210000E+01,0.000000E+00,204118.987000
1217,17,1720384878.987,-0.34375,2.6171875,9.970000E+01,0.000000E+00,204118.987000
1217,18,1720384878.987,0.171875,2.6328125,5.780000E+01,3.250000E+00,204118.987000
1217,19,1720384878.987,-2.4296875,1.46875,5.310000E+01,5.531250E+00,204118.987000
1217,20,1720384878.987,2.375,2.1953125,5.570000E+01,6.828125E+00,204118.987000
1217,21,1720384878.987,2.3046875,1.9765625,5.320000E+01,7.156250E+00,204118.987000
1217,22,1720384878.987,-0.5234375,2.5859375,5.540000E+01,7.156250E+00,204118.987000
1217,23,1720384878.987,-1.7421875,1.984375,5.620000E+01,7.804688E+00,204118.987000
1217,24,1720384878.987,-0.65625,2.96875,5.160000E+01,-1.041406E+01,204118.987000
1217,25,1720384878.987,1.28125,2.53125,5.640000E+01,-1.008594E+01,204118.987000
1217,26,1720384878.987,1.359375,2.03125,5.250000E+01,-9.437500E+00,204118.987000
1217,27,1720384878.987,2.46875,1.390625,5.310000E+01,-2.601562E+00,204118.987000
1217,28,1720384878.987,-0.0390625,4.2265625,6.210000E+01,5.203125E+00,204118.987000
1217,29,1720384878.987,-0.21875,3.8203125,6.150000E+01,-2.921875E+00,204118.987000
1217,30,1720384878.987,0.640625,12.3125,6.290000E+01,8.460938E+00,204118.987000
1217,31,1720384878.987,0.328125,7.1796875,6.310000E+01,1.008594E+01,204118.987000
1217,32,1720384878.987,-0.0703125,7.5859375,5.950000E+01,-6.828125E+00,204118.987000
1217,33,1720384878.987,-0.6015625,17.0625,6.070000E+01,-5.203125E+00,204118.987000
1217,34,1720384878.987,-0.1171875,24.78125,7.760000E+01,0.000000E+00,204118.987000
1217,35,1720384878.987,-0.3515625,15.8828125,6.430000E+01,-3.203125E-01,204118.987000
