1434,1,1720384895.263,9.5625,16.25,7.760000E+01,0.000000E+00,204135.263000
1434,2,1720384895.263,7.96875,15.328125,7.690000E+01,0.000000E+00,204135.263000
1434,3,1720384895.263,8.75,11.5625,8.530000E+01,0.000000E+00,204135.263000
1434,4,1720384895.263,-0.390625,2.8125,1.040000E+02,0.000000E+00,204135.263000
1434,5,1720384895.263,1.796875,11.3984375,6.910000E+01,4.226562E+00,204135.263000
1434,6,1720384895.263,-2.578125,1.609375,5.490000E+01,7.484375E+00,204135.263000
1434,7,1720384895.263,-1.9140625,2.09375,5.520000E+01,-8.781250E+00,204135.263000
1434,8,1720384895.263,7.2109375,9.0078125,6.510000E+01,-6.179688E+00,204135.263000
1434,9,1720384895.263,1.3125,2.0625,5.570000E+01,-5.851562E+00,204135.263000
1434,10,1720384895.263,-1.359375,2.4921875,1.012000E+02,0.000000E+00,204135.263000
1434,11,1720384895.263,1.25,2.7734375,5.450000E+01,7.484375E+00,204135.263000
1434,12,1720384895.263,0.2890625,2.8203125,5.510000E+01,-8.781250E+00,204135.263000
1434,13,1720384895.263,0.359375,3.8125,5.730000E+01,-9.109375E+00,204135.263000
1434,14,1720384895.263,-0.1953125,3.8203125,5.660000E+01,-7.156250E+00,204135.263000
1434,15,1720384895.263,-0.0390625,3.4296875,5.540000E+01,-7.156250E+00,204135.263000
1434,16,1720384895.263,0.3515625,18.0625,6.120000E+01,2.921875E+00,204135.263000
1434,17,1720384895.263,-0.2265625,9.7578125,6.350000E+01,4.554688E+00,204135.263000
1434,18,1720384895.263,-0.640625,21.21875,6.120000E+01,4.875000E+00,204135.263000
1434,19,1720384895.263,-0.2890625,9.15625,6.210000E+01,-6.507812E+00,204135.263000
1434,20,1720384895.263,-1.390625,22.765625,6.200000E+01,-5.531250E+00,204135.263000
1434,21,1720384895.263,0.0859375,20.6328125,6.270000E+01,-2.921875E+00,204135.263000
1434,22,1720384895.263,0.484375,15.0859375,6.260000E+01,-2.601562E+00,204135.263000
1434,23,1720384895.263,-0.0859375,16.6796875,6.270000E+01,-9.687500E-01,204135.263000
1434,24,1720384895.263,-0.109375,24.78125,7.750000E+01,0.000000E+00,204135.263000
