1252,1,1720384881.612,9.4375,16.3203125,7.980000E+01,0.000000E+00,204121.612000
1252,2,1720384881.612,7.625,15.5,7.680000E+01,0.000000E+00,204121.612000
1252,3,1720384881.612,8.734375,11.578125,8.530000E+01,0.000000E+00,204121.612000
1252,4,1720384881.612,3.53125,7.1484375,8.540000E+01,0.000000E+00,204121.612000
1252,5,1720384881.612,-0.4140625,2.8046875,1.037000E+02,0.000000E+00,204121.612000
1252,6,1720384881.612,-1.734375,1.7265625,5.780000E+01,1.296875E+00,204121.612000
1252,7,1720384881.612,-1.921875,2.3515625,5.910000E+01,3.578125E+00,204121.612000
1252,8,1720384881.612,2.2109375,1.7734375,5.610000E+01,-9.437500E+00,204121.612000
1252,9,1720384881.612,2.1640625,2.1328125,5.690000E+01,-6.507812E+00,204121.612000
1252,10,1720384881.612,-0.109375,2.640625,5.570000E+01,-6.507812E+00,204121.612000
1252,11,1720384881.612,2.5,1.7265625,5.670000E+01,-5.531250E+00,204121.612000
1252,12,1720384881.612,1.84375,1.890625,5.600000E+01,-5.531250E+00,204121.612000
1252,13,1720384881.612,-2.9140625,1.8125,8.910000E+01,0.000000E+00,204121.612000
1252,14,1720384881.612,-1.359375,2.4921875,1.013000E+02,0.000000E+00,204121.612000
1252,15,1720384881.612,2.140625,1.1796875,5.750000E+01,1.296875E+00,204121.612000
1252,16,1720384881.612,-2.703125,1.390625,5.640000E+01,3.578125E+00,204121.612000
1252,17,1720384881.612,0.7421875,4.1640625,6.190000E+01,-9.757812E+00,204121.612000
1252,18,1720384881.612,1.578125,2.359375,5.590000E+01,-9.437500E+00,204121.612000
1252,19,1720384881.612,-2.109375,2.1875,5.690000E+01,-6.507812E+00,204121.612000
1252,20,1720384881.612,-1.9765625,1.75,5.460000E+01,-6.507812E+00,204121.612000
1252,21,1720384881.612,1.4296875,2.6796875,5.450000E+01,-5.531250E+00,204121.612000
1252,22,1720384881.612,1.390625,2.2421875,5.550000E+01,-5.531250E+00,204121.612000
1252,23,1720384881.612,-0.2265625,3.625,5.740000E+01,5.203125E+00,204121.612000
1252,24,1720384881.612,-0.03125,3.828125,5.820000E+01,5.851562E+00,204121.612000
1252,25,1720384881.612,-0.3125,5.796875,6.360000E+01,4.554688E+00,204121.612000
1252,26,1720384881.612,0.4921875,3.1953125,5.710000E+01,5.851562E+00,204121.612000
1252,27,1720384881.612,-0.1484375,5.2109375,6.170000E+01,-9.109375E+00,204121.612000
1252,28,1720384881.612,0.6015625,3.9765625,5.700000E+01,-4.875000E+00,204121.612000
1252,29,1720384881.612,-1.2578125,22.7734375,6.170000E+01,3.250000E+00,204121.612000
1252,30,1720384881.612,0.9921875,18.6328125,5.960000E+01,3.250000E+00,204121.612000
1252,31,1720384881.612,-0.03125,19.046875,6.200000E+01,7.156250E+00,204121.612000
1252,32,1720384881.612,-0.671875,16.4609375,6.430000E+01,7.156250E+00,204121.612000
1252,33,1720384881.612,0.296875,17.0703125,6.250000E+01,-5.531250E+00,204121.612000
1252,34,1720384881.612,-0.2109375,9.7578125,6.290000E+01,-5.203125E+00,204121.612000
1252,35,1720384881.612,0.171875,17.2734375,5.950000E+01,-4.554688E+00,204121.612000
1252,36,1720384881.612,-0.0859375,24.78125,7.750000E+01,0.000000E+00,204121.612000
