487,1,1720384824.233,14.3125,13.75,7.560000E+01,0.000000E+00,204024.233000
487,2,1720384824.233,3.4453125,10.390625,8.880000E+01,0.000000E+00,204024.233000
487,3,1720384824.233,-1.9375,2.828125,8.650000E+01,0.000000E+00,204024.233000
487,4,1720384824.233,-0.828125,2.7109375,9.600000E+01,0.000000E+00,204024.233000
487,5,1720384824.233,-5.5,12.7734375,6.280000E+01,4.226562E+00,204024.233000
487,6,1720384824.233,-6.75,12.609375,6.850000E+01,5.203125E+00,204024.233000
487,7,1720384824.233,1.96875,2.3125,5.880000E+01,8.132812E+00,204024.233000
487,8,1720384824.233,-14.640625,11.875,6.470000E+01,9.437500E+00,204024.233000
487,9,1720384824.233,-2.390625,1.8828125,5.560000E+01,-6.828125E+00,204024.233000
487,10,1720384824.233,0.296875,2.4296875,5.570000E+01,-6.828125E+00,204024.233000
487,11,1720384824.233,0.453125,2.40625,5.810000E+01,-5.203125E+00,204024.233000
487,12,1720384824.233,-0.9140625,14.2734375,6.650000E+01,-4.875000E+00,204024.233000
487,13,1720384824.233,-1.6015625,10.828125,8.000000E+01,0.000000E+00,204024.233000
487,14,1720384824.233,0.65625,3.3671875,7.910000E+01,0.000000E+00,204024.233000
487,15,1720384824.233,-1.484375,2.4140625,9.450000E+01,0.000000E+00,204024.233000
487,16,1720384824.233,-1.1953125,2.796875,5.560000E+01,8.132812E+00,204024.233000
487,17,1720384824.233,2.671875,1.4453125,5.520000E+01,-6.828125E+00,204024.233000
487,18,1720384824.233,1.6328125,1.8203125,5.520000E+01,-6.828125E+00,204024.233000
487,19,1720384824.233,2.1640625,1.1328125,5.480000E+01,-5.203125E+00,204024.233000
487,20,1720384824.233,3.421875,13.890625,6.510000E+01,-4.875000E+00,204024.233000
487,21,1720384824.233,0.3203125,4.8046875,6.080000E+01,-1.041406E+01,204024.233000
487,22,1720384824.233,-0.3515625,17.2734375,8.960000E+01,0.000000E+00,204024.233000
487,23,1720384824.233,0.1796875,7.5859375,6.170000E+01,4.554688E+00,204024.233000
487,24,1720384824.233,0.1640625,7.3828125,6.230000E+01,-7.156250E+00,204024.233000
487,25,1720384824.233,-0.6328125,14.2890625,6.540000E+01,-6.507812E+00,204024.233000
487,26,1720384824.233,-0.03125,8.1796875,6.140000E+01,-4.226562E+00,204024.233000
487,27,1720384824.233,0.1328125,12.5234375,6.370000E+01,-2.921875E+00,204024.233000
487,28,1720384824.233,0.1171875,18.4609375,5.960000E+01,-1.296875E+00,204024.233000
487,29,1720384824.233,-0.2890625,11.5390625,5.770000E+01,4.554688E+00,204024.233000
487,30,1720384824.233,0.0234375,10.75,6.020000E+01,-8.781250E+00,204024.233000
