463,1,1720384822.432,3.4453125,10.390625,8.940000E+01,0.000000E+00,204022.432000
463,2,1720384822.432,-0.8359375,2.7109375,9.630000E+01,0.000000E+00,204022.432000
463,3,1720384822.432,-6.75,12.609375,6.560000E+01,8.132812E+00,204022.432000
463,4,1720384822.432,-0.6875,2.9609375,5.790000E+01,9.109375E+00,204022.432000
463,5,1720384822.432,-1.2265625,2.3359375,5.790000E+01,1.008594E+01,204022.432000
463,6,1720384822.432,-6.1640625,12.90625,6.800000E+01,-7.484375E+00,204022.432000
463,7,1720384822.432,-2.40625,1.0859375,5.650000E+01,-6.179688E+00,204022.432000
463,8,1720384822.432,-6.640625,12.671875,7.070000E+01,-1.296875E+00,204022.432000
463,9,1720384822.432,0.609375,2.7734375,5.720000E+01,-1.296875E+00,204022.432000
463,10,1720384822.432,-1.4609375,2.4296875,9.500000E+01,0.000000E+00,204022.432000
463,11,1720384822.432,-1.3671875,3.1484375,5.780000E+01,1.625000E+00,204022.432000
463,12,1720384822.432,1.7109375,2.515625,5.760000E+01,9.109375E+00,204022.432000
463,13,1720384822.432,1.6875,2.03125,5.420000E+01,-6.179688E+00,204022.432000
463,14,1720384822.432,2.4453125,1.4453125,5.600000E+01,-1.296875E+00,204022.432000
463,15,1720384822.432,0.1171875,3.0390625,5.570000E+01,-5.531250E+00,204022.432000
463,16,1720384822.432,0.1953125,3.625,5.690000E+01,-4.554688E+00,204022.432000
463,17,1720384822.432,-0.296875,17.2734375,8.950000E+01,0.000000E+00,204022.432000
463,18,1720384822.432,-0.0546875,19.84375,6.260000E+01,-1.008594E+01,204022.432000
463,19,1720384822.432,-1.3671875,22.765625,6.250000E+01,-9.437500E+00,204022.432000
463,20,1720384822.432,-0.390625,6.984375,6.150000E+01,-7.156250E+00,204022.432000
463,21,1720384822.432,-0.5,14.296875,6.820000E+01,-6.179688E+00,204022.432000
463,22,1720384822.432,0.7109375,21.8125,5.830000E+01,-4.226562E+00,204022.432000
