1945,1,1720384933.591,1.5703125,2.3671875,5.620000E+01,7.484375E+00,204213.591000
1945,2,1720384933.591,-0.2734375,2.4296875,5.590000E+01,-9.437500E+00,204213.591000
1945,3,1720384933.591,1.171875,2.5859375,5.660000E+01,-8.460938E+00,204213.591000
1945,4,1720384933.591,11.09375,15.2421875,7.140000E+01,-6.484375E-01,204213.591000
1945,5,1720384933.591,13.515625,12.2734375,7.540000E+01,-6.484375E-01,204213.591000
1945,6,1720384933.591,6.15625,9.9921875,1.023000E+02,-6.484375E-01,204213.591000
1945,7,1720384933.591,4.6328125,9.4765625,9.670000E+01,-6.484375E-01,204213.591000
1945,8,1720384933.591,1.1171875,4.078125,1.017000E+02,-6.484375E-01,204213.591000
1945,9,1720384933.591,-2.9296875,6.125,1.105000E+02,-3.203125E-01,204213.591000
1945,10,1720384933.591,-2.828125,5.734375,1.148000E+02,-3.203125E-01,204213.591000
1945,11,1720384933.591,0.3671875,1.0,7.200000E+01,0.000000E+00,204213.591000
1945,12,1720384933.591,-1.7421875,2.234375,5.490000E+01,7.484375E+00,204213.591000
1945,13,1720384933.591,0.7890625,2.3125,5.190000E+01,-9.437500E+00,204213.591000
1945,14,1720384933.591,-1.0546875,3.265625,8.130000E+01,-6.484375E-01,204213.591000
1945,15,1720384933.591,0.0703125,3.4296875,5.590000E+01,7.484375E+00,204213.591000
1945,16,1720384933.591,-0.234375,5.0078125,6.480000E+01,-6.179688E+00,204213.591000
1945,17,1720384933.591,-0.1171875,3.6328125,5.840000E+01,-5.531250E+00,204213.591000
1945,18,1720384933.591,0.40625,3.40625,9.100000E+01,-6.484375E-01,204213.591000
1945,19,1720384933.591,-0.375,4.0078125,8.650000E+01,-3.203125E-01,204213.591000
1945,20,1720384933.591,-0.6328125,14.8828125,6.170000E+01,9.687500E-01,204213.591000
1945,21,1720384933.591,0.109375,22.8046875,6.050000E+01,3.898438E+00,204213.591000
1945,22,1720384933.591,-0.21875,14.109375,6.090000E+01,4.226562E+00,204213.591000
1945,23,1720384933.591,0.7421875,22.7890625,5.920000E+01,8.460938E+00,204213.591000
1945,24,1720384933.591,1.078125,22.78125,6.000000E+01,-9.109375E+00,204213.591000
1945,25,1720384933.591,-0.1328125,7.1875,9.530000E+01,-6.484375E-01,204213.591000
1945,26,1720384933.591,-0.1171875,24.78125,7.720000E+01,0.000000E+00,204213.591000
