2136,1,1720384947.915,-2.0546875,1.953125,1.035000E+02,0.000000E+00,204227.915000
2136,2,1720384947.915,0.515625,2.390625,5.670000E+01,4.226562E+00,204227.915000
2136,3,1720384947.915,1.0703125,2.625,5.620000E+01,7.156250E+00,204227.915000
2136,4,1720384947.915,-0.7890625,2.3125,5.780000E+01,7.156250E+00,204227.915000
2136,5,1720384947.915,10.671875,13.828125,7.960000E+01,-1.625000E+00,204227.915000
2136,6,1720384947.915,7.4609375,9.8125,9.680000E+01,-1.625000E+00,204227.915000
2136,7,1720384947.915,5.3515625,8.859375,9.650000E+01,-1.625000E+00,204227.915000
2136,8,1720384947.915,4.7265625,7.8515625,9.840000E+01,-1.625000E+00,204227.915000
2136,9,1720384947.915,10.5234375,7.5,9.410000E+01,-1.296875E+00,204227.915000
2136,10,1720384947.915,-0.3359375,2.421875,1.036000E+02,-9.687500E-01,204227.915000
2136,11,1720384947.915,-1.109375,1.484375,9.460000E+01,-3.203125E-01,204227.915000
2136,12,1720384947.915,-0.0546875,2.8359375,5.560000E+01,7.156250E+00,204227.915000
2136,13,1720384947.915,0.8828125,2.28125,5.580000E+01,7.156250E+00,204227.915000
2136,14,1720384947.915,-1.2890625,3.3984375,8.370000E+01,-1.296875E+00,204227.915000
2136,15,1720384947.915,0.7734375,1.6796875,8.600000E+01,-3.203125E-01,204227.915000
2136,16,1720384947.915,-0.3046875,3.21875,6.000000E+01,1.008594E+01,204227.915000
2136,17,1720384947.915,0.2890625,3.8203125,5.960000E+01,-5.203125E+00,204227.915000
2136,18,1720384947.915,0.3515625,5.0,1.165000E+02,-1.296875E+00,204227.915000
2136,19,1720384947.915,0.015625,3.6328125,9.300000E+01,-1.296875E+00,204227.915000
2136,20,1720384947.915,0.0234375,3.828125,5.770000E+01,4.226562E+00,204227.915000
2136,21,1720384947.915,0.40625,3.2109375,5.590000E+01,6.179688E+00,204227.915000
2136,22,1720384947.915,-0.015625,10.9453125,6.100000E+01,9.687500E-01,204227.915000
2136,23,1720384947.915,0.0703125,14.8984375,6.350000E+01,6.828125E+00,204227.915000
2136,24,1720384947.915,0.4453125,19.2421875,6.240000E+01,-9.757812E+00,204227.915000
2136,25,1720384947.915,-0.078125,22.015625,6.400000E+01,-7.484375E+00,204227.915000
2136,26,1720384947.915,0.3125,16.6796875,6.130000E+01,-3.578125E+00,204227.915000
2136,27,1720384947.915,0.0390625,22.2109375,6.000000E+01,-2.601562E+00,204227.915000
2136,28,1720384947.915,0.546875,10.140625,7.190000E+01,-2.601562E+00,204227.915000
2136,29,1720384947.915,-0.046875,7.3828125,6.420000E+01,-2.273438E+00,204227.915000
2136,30,1720384947.915,-0.125,19.640625,6.300000E+01,-9.687500E-01,204227.915000
2136,31,1720384947.915,-0.125,24.78125,7.760000E+01,0.000000E+00,204227.915000
2136,32,1720384947.915,0.34375,9.3515625,5.670000E+01,8.460938E+00,204227.915000
2136,33,1720384947.915,0.2109375,10.3515625,5.500000E+01,-1.041406E+01,204227.915000
