1037,1,1720384865.486,-5.953125,16.421875,1.132000E+02,0.000000E+00,204105.486000
1037,2,1720384865.486,-6.6484375,15.5078125,9.590000E+01,0.000000E+00,204105.486000
1037,3,1720384865.486,-5.6953125,15.4609375,1.032000E+02,0.000000E+00,204105.486000
1037,4,1720384865.486,-7.2578125,11.3984375,1.085000E+02,0.000000E+00,204105.486000
1037,5,1720384865.486,-7.8671875,9.234375,9.510000E+01,0.000000E+00,204105.486000
1037,6,1720384865.486,-6.84375,2.7734375,8.690000E+01,3.203125E-01,204105.486000
1037,7,1720384865.486,-3.3125,2.625,6.480000E+01,5.531250E+00,204105.486000
1037,8,1720384865.486,-1.84375,3.1328125,6.030000E+01,5.531250E+00,204105.486000
1037,9,1720384865.486,-1.2265625,2.9921875,5.710000E+01,-8.460938E+00,204105.486000
1037,10,1720384865.486,-14.0234375,13.46875,6.860000E+01,-6.828125E+00,204105.486000
1037,11,1720384865.486,-1.1875,2.578125,5.790000E+01,-6.828125E+00,204105.486000
1037,12,1720384865.486,2.25,0.953125,5.650000E+01,-2.601562E+00,204105.486000
1037,13,1720384865.486,-14.5625,12.59375,6.370000E+01,-1.945312E+00,204105.486000
1037,14,1720384865.486,2.140625,3.875,9.980000E+01,-6.484375E-01,204105.486000
1037,15,1720384865.486,2.703125,2.4296875,7.810000E+01,-6.484375E-01,204105.486000
1037,16,1720384865.486,-3.1171875,10.078125,9.720000E+01,-3.203125E-01,204105.486000
1037,17,1720384865.486,2.40625,8.2265625,9.350000E+01,-3.203125E-01,204105.486000
1037,18,1720384865.486,-0.3828125,2.8125,5.440000E+01,-6.828125E+00,204105.486000
1037,19,1720384865.486,1.203125,2.125,5.530000E+01,-2.601562E+00,204105.486000
1037,20,1720384865.486,-1.0234375,3.484375,7.060000E+01,-6.484375E-01,204105.486000
1037,21,1720384865.486,-0.171875,3.421875,6.120000E+01,6.507812E+00,204105.486000
1037,22,1720384865.486,0.6171875,14.484375,6.220000E+01,3.898438E+00,204105.486000
1037,23,1720384865.486,0.0390625,15.890625,6.790000E+01,4.875000E+00,204105.486000
1037,24,1720384865.486,0.03125,12.7265625,6.400000E+01,-6.828125E+00,204105.486000
1037,25,1720384865.486,0.9296875,19.0234375,6.350000E+01,-4.226562E+00,204105.486000
