685,1,1720384839.084,-7.328125,18.2265625,8.590000E+01,0.000000E+00,204039.084000
685,2,1720384839.084,-3.7421875,16.453125,8.990000E+01,0.000000E+00,204039.084000
685,3,1720384839.084,13.8515625,8.1796875,8.790000E+01,0.000000E+00,204039.084000
685,4,1720384839.084,1.3203125,10.265625,9.600000E+01,0.000000E+00,204039.084000
685,5,1720384839.084,-2.125,1.8828125,9.390000E+01,0.000000E+00,204039.084000
685,6,1720384839.084,-1.59375,1.8515625,9.160000E+01,0.000000E+00,204039.084000
685,7,1720384839.084,3.1171875,1.4296875,5.940000E+01,4.875000E+00,204039.084000
685,8,1720384839.084,-9.125,10.765625,7.430000E+01,6.828125E+00,204039.084000
685,9,1720384839.084,0.8984375,3.109375,5.640000E+01,8.132812E+00,204039.084000
685,10,1720384839.084,-4.1328125,13.4921875,6.940000E+01,-6.179688E+00,204039.084000
685,11,1720384839.084,-4.2265625,13.4609375,6.740000E+01,-4.226562E+00,204039.084000
685,12,1720384839.084,1.03125,2.859375,5.860000E+01,-4.226562E+00,204039.084000
685,13,1720384839.084,0.8515625,2.703125,8.400000E+01,0.000000E+00,204039.084000
685,14,1720384839.084,0.90625,2.2734375,8.260000E+01,0.000000E+00,204039.084000
685,15,1720384839.084,-0.6875,3.359375,5.550000E+01,4.875000E+00,204039.084000
685,16,1720384839.084,2.6015625,13.8671875,6.590000E+01,-6.179688E+00,204039.084000
685,17,1720384839.084,2.3359375,13.9140625,6.090000E+01,-4.226562E+00,204039.084000
685,18,1720384839.084,-0.125,3.4296875,5.860000E+01,1.625000E+00,204039.084000
685,19,1720384839.084,-0.1171875,3.234375,5.910000E+01,3.578125E+00,204039.084000
685,20,1720384839.084,-0.421875,4.796875,6.370000E+01,4.875000E+00,204039.084000
685,21,1720384839.084,0.359375,3.8125,5.730000E+01,-9.109375E+00,204039.084000
685,22,1720384839.084,0.515625,3.390625,6.040000E+01,-6.507812E+00,204039.084000
685,23,1720384839.084,0.09375,4.2265625,6.080000E+01,9.437500E+00,204039.084000
685,24,1720384839.084,-0.40625,10.1484375,6.170000E+01,5.203125E+00,204039.084000
685,25,1720384839.084,0.265625,8.171875,6.140000E+01,6.828125E+00,204039.084000
685,26,1720384839.084,-0.53125,20.8203125,6.390000E+01,-7.804688E+00,204039.084000
685,27,1720384839.084,-0.3671875,18.4609375,6.050000E+01,-3.578125E+00,204039.084000
685,28,1720384839.084,0.375,18.4609375,6.220000E+01,-2.601562E+00,204039.084000
685,29,1720384839.084,-0.0859375,24.78125,7.750000E+01,0.000000E+00,204039.084000
