1927,1,1720384932.240,-4.515625,3.328125,8.550000E+01,0.000000E+00,204212.240000
1927,2,1720384932.240,-0.1484375,2.4375,5.670000E+01,-7.156250E+00,204212.240000
1927,3,1720384932.240,10.09375,16.84375,7.610000E+01,-9.687500E-01,204212.240000
1927,4,1720384932.240,2.0859375,11.3515625,9.590000E+01,-9.687500E-01,204212.240000
1927,5,1720384932.240,-4.2578125,9.6484375,9.600000E+01,-6.484375E-01,204212.240000
1927,6,1720384932.240,-1.859375,7.96875,1.069000E+02,-6.484375E-01,204212.240000
1927,7,1720384932.240,-4.796875,5.609375,1.037000E+02,-3.203125E-01,204212.240000
1927,8,1720384932.240,-4.578125,5.28125,1.051000E+02,-3.203125E-01,204212.240000
1927,9,1720384932.240,-2.5234375,2.609375,8.070000E+01,-3.203125E-01,204212.240000
1927,10,1720384932.240,-0.1953125,1.046875,7.360000E+01,-3.203125E-01,204212.240000
1927,11,1720384932.240,1.2734375,2.09375,5.660000E+01,-7.156250E+00,204212.240000
1927,12,1720384932.240,-3.734375,1.9765625,8.450000E+01,-9.687500E-01,204212.240000
1927,13,1720384932.240,0.671875,3.1640625,7.490000E+01,-9.687500E-01,204212.240000
1927,14,1720384932.240,0.609375,0.875,7.020000E+01,-3.203125E-01,204212.240000
1927,15,1720384932.240,0.421875,3.0078125,5.640000E+01,-1.041406E+01,204212.240000
1927,16,1720384932.240,-0.1640625,5.2109375,6.150000E+01,-2.921875E+00,204212.240000
1927,17,1720384932.240,0.1875,5.2109375,1.019000E+02,-9.687500E-01,204212.240000
1927,18,1720384932.240,0.2890625,3.4140625,7.910000E+01,-9.687500E-01,204212.240000
1927,19,1720384932.240,-0.2265625,3.03125,5.470000E+01,8.132812E+00,204212.240000
1927,20,1720384932.240,-0.84375,22.3984375,6.220000E+01,6.484375E-01,204212.240000
1927,21,1720384932.240,-0.390625,13.109375,6.470000E+01,8.132812E+00,204212.240000
1927,22,1720384932.240,0.3515625,15.2890625,6.180000E+01,-5.531250E+00,204212.240000
1927,23,1720384932.240,-0.109375,24.78125,7.740000E+01,0.000000E+00,204212.240000
1927,24,1720384932.240,0.84375,16.8515625,6.050000E+01,3.250000E+00,204212.240000
