2080,1,1720384943.715,-1.984375,1.4296875,5.610000E+01,3.578125E+00,204223.715000
2080,2,1720384943.715,-1.109375,2.1796875,5.730000E+01,5.851562E+00,204223.715000
2080,3,1720384943.715,1.0625,3.8828125,5.840000E+01,6.828125E+00,204223.715000
2080,4,1720384943.715,1.890625,1.546875,5.500000E+01,-8.132812E+00,204223.715000
2080,5,1720384943.715,0.875,2.9140625,5.660000E+01,-7.484375E+00,204223.715000
2080,6,1720384943.715,14.4609375,13.0,7.860000E+01,-1.296875E+00,204223.715000
2080,7,1720384943.715,15.203125,11.4765625,7.950000E+01,-1.296875E+00,204223.715000
2080,8,1720384943.715,13.234375,12.8671875,8.170000E+01,-1.296875E+00,204223.715000
2080,9,1720384943.715,9.9453125,12.890625,8.450000E+01,-1.296875E+00,204223.715000
2080,10,1720384943.715,9.375,12.0859375,9.520000E+01,-1.296875E+00,204223.715000
2080,11,1720384943.715,0.6484375,2.7578125,8.760000E+01,-1.296875E+00,204223.715000
2080,12,1720384943.715,-2.7265625,2.9609375,9.920000E+01,-3.203125E-01,204223.715000
2080,13,1720384943.715,-2.46875,2.6640625,1.004000E+02,-3.203125E-01,204223.715000
2080,14,1720384943.715,-1.6796875,1.7734375,9.430000E+01,-3.203125E-01,204223.715000
2080,15,1720384943.715,0.46875,2.3984375,5.520000E+01,3.578125E+00,204223.715000
2080,16,1720384943.715,-0.3359375,2.421875,5.720000E+01,5.851562E+00,204223.715000
2080,17,1720384943.715,3.71875,1.53125,5.790000E+01,6.828125E+00,204223.715000
2080,18,1720384943.715,-1.109375,2.1796875,5.430000E+01,-8.132812E+00,204223.715000
2080,19,1720384943.715,-0.78125,2.9375,5.450000E+01,-7.484375E+00,204223.715000
2080,20,1720384943.715,0.1328125,3.828125,1.029000E+02,-1.296875E+00,204223.715000
2080,21,1720384943.715,-0.703125,4.3671875,1.104000E+02,-9.687500E-01,204223.715000
2080,22,1720384943.715,0.234375,3.421875,5.490000E+01,-9.437500E+00,204223.715000
2080,23,1720384943.715,0.3203125,3.21875,8.420000E+01,-9.687500E-01,204223.715000
2080,24,1720384943.715,-0.7734375,22.7890625,6.040000E+01,4.226562E+00,204223.715000
2080,25,1720384943.715,0.28125,9.5546875,6.120000E+01,-9.437500E+00,204223.715000
2080,26,1720384943.715,0.4921875,20.4296875,6.130000E+01,-6.507812E+00,204223.715000
2080,27,1720384943.715,0.0703125,22.609375,6.060000E+01,-4.226562E+00,204223.715000
2080,28,1720384943.715,-0.09375,24.78125,7.730000E+01,0.000000E+00,204223.715000
