541,1,1720384828.283,3.5078125,10.3671875,8.920000E+01,0.000000E+00,204028.283000
541,2,1720384828.283,-1.84375,7.359375,9.320000E+01,0.000000E+00,204028.283000
541,3,1720384828.283,-2.0,2.7890625,8.730000E+01,0.000000E+00,204028.283000
541,4,1720384828.283,-1.0078125,2.6484375,1.003000E+02,0.000000E+00,204028.283000
541,5,1720384828.283,-6.1015625,12.9375,6.960000E+01,3.578125E+00,204028.283000
541,6,1720384828.283,-6.625,12.6796875,7.020000E+01,4.875000E+00,204028.283000
541,7,1720384828.283,3.75,2.3359375,6.500000E+01,4.875000E+00,204028.283000
541,8,1720384828.283,-0.8203125,3.125,5.750000E+01,4.875000E+00,204028.283000
541,9,1720384828.283,3.5703125,12.0,6.450000E+01,5.203125E+00,204028.283000
541,10,1720384828.283,0.046875,2.4453125,5.760000E+01,6.179688E+00,204028.283000
541,11,1720384828.283,-8.75,11.3203125,6.360000E+01,-7.156250E+00,204028.283000
541,12,1720384828.283,-7.8125,6.4921875,6.420000E+01,-7.156250E+00,204028.283000
541,13,1720384828.283,2.78125,1.6484375,5.670000E+01,-7.156250E+00,204028.283000
541,14,1720384828.283,-1.296875,2.0703125,5.500000E+01,-7.156250E+00,204028.283000
541,15,1720384828.283,-0.4921875,2.796875,5.810000E+01,-5.203125E+00,204028.283000
541,16,1720384828.283,4.4765625,13.5859375,6.790000E+01,-1.945312E+00,204028.283000
541,17,1720384828.283,1.5546875,2.3671875,5.520000E+01,-1.945312E+00,204028.283000
541,18,1720384828.283,-1.53125,10.8359375,8.260000E+01,0.000000E+00,204028.283000
541,19,1720384828.283,-2.5859375,1.59375,5.540000E+01,3.578125E+00,204028.283000
541,20,1720384828.283,2.109375,2.4453125,5.510000E+01,4.875000E+00,204028.283000
541,21,1720384828.283,-1.8671875,12.3828125,6.000000E+01,5.203125E+00,204028.283000
541,22,1720384828.283,-0.9765625,2.2421875,5.510000E+01,6.179688E+00,204028.283000
541,23,1720384828.283,1.0703125,3.0546875,5.670000E+01,-7.156250E+00,204028.283000
541,24,1720384828.283,1.765625,2.21875,4.950000E+01,-5.203125E+00,204028.283000
541,25,1720384828.283,-4.015625,13.7265625,5.790000E+01,-1.945312E+00,204028.283000
541,26,1720384828.283,-1.1484375,2.59375,5.370000E+01,-1.945312E+00,204028.283000
541,27,1720384828.283,-0.15625,3.03125,5.750000E+01,-9.109375E+00,204028.283000
541,28,1720384828.283,0.46875,3.3984375,5.580000E+01,-7.804688E+00,204028.283000
541,29,1720384828.283,0.2421875,3.421875,5.810000E+01,-1.625000E+00,204028.283000
541,30,1720384828.283,-0.2421875,17.2734375,8.940000E+01,0.000000E+00,204028.283000
541,31,1720384828.283,-0.6640625,22.796875,6.230000E+01,4.875000E+00,204028.283000
541,32,1720384828.283,0.0859375,10.9453125,5.950000E+01,-9.109375E+00,204028.283000
