1342,1,1720384888.378,7.875,15.375,7.790000E+01,0.000000E+00,204128.378000
1342,2,1720384888.378,8.703125,11.6015625,8.510000E+01,0.000000E+00,204128.378000
1342,3,1720384888.378,-0.421875,2.8046875,1.035000E+02,0.000000E+00,204128.378000
1342,4,1720384888.378,-1.65625,4.3125,6.320000E+01,8.132812E+00,204128.378000
1342,5,1720384888.378,-1.359375,2.484375,1.010000E+02,0.000000E+00,204128.378000
1342,6,1720384888.378,0.3515625,2.421875,5.470000E+01,-6.179688E+00,204128.378000
1342,7,1720384888.378,-0.125,5.609375,6.130000E+01,1.945312E+00,204128.378000
1342,8,1720384888.378,0.4921875,3.796875,5.460000E+01,-5.851562E+00,204128.378000
1342,9,1720384888.378,-0.3515625,4.6015625,6.330000E+01,-5.531250E+00,204128.378000
1342,10,1720384888.378,-0.1796875,3.03125,5.430000E+01,-5.851562E+00,204128.378000
1342,11,1720384888.378,0.5,4.59375,5.550000E+01,-5.531250E+00,204128.378000
1342,12,1720384888.378,0.1328125,15.890625,6.200000E+01,9.109375E+00,204128.378000
1342,13,1720384888.378,0.1953125,22.8046875,5.940000E+01,-1.008594E+01,204128.378000
1342,14,1720384888.378,0.0625,13.515625,6.340000E+01,-9.109375E+00,204128.378000
1342,15,1720384888.378,0.453125,20.4296875,6.280000E+01,-6.828125E+00,204128.378000
1342,16,1720384888.378,0.5703125,14.296875,6.350000E+01,-3.898438E+00,204128.378000
1342,17,1720384888.378,0.03125,22.8046875,5.930000E+01,-3.578125E+00,204128.378000
1342,18,1720384888.378,-0.1328125,11.34375,6.170000E+01,-3.250000E+00,204128.378000
1342,19,1720384888.378,-0.5390625,22.6015625,5.940000E+01,-2.921875E+00,204128.378000
1342,20,1720384888.378,-0.1015625,24.78125,7.750000E+01,0.000000E+00,204128.378000
1342,21,1720384888.378,-0.90625,19.6171875,5.940000E+01,8.460938E+00,204128.378000
