1076,1,1720384868.411,-11.84375,14.9140625,7.800000E+01,0.000000E+00,204108.411000
1076,2,1720384868.411,-11.671875,14.3046875,8.580000E+01,0.000000E+00,204108.411000
1076,3,1720384868.411,-7.09375,9.84375,8.820000E+01,0.000000E+00,204108.411000
1076,4,1720384868.411,-6.90625,9.25,7.850000E+01,0.000000E+00,204108.411000
1076,5,1720384868.411,-5.2421875,9.828125,7.980000E+01,0.000000E+00,204108.411000
1076,6,1720384868.411,-1.40625,2.234375,1.049000E+02,0.000000E+00,204108.411000
1076,7,1720384868.411,-16.59375,10.1328125,8.020000E+01,3.203125E-01,204108.411000
1076,8,1720384868.411,-8.546875,4.71875,7.170000E+01,3.203125E-01,204108.411000
1076,9,1720384868.411,-0.859375,2.2890625,5.430000E+01,4.554688E+00,204108.411000
1076,10,1720384868.411,2.546875,1.25,5.700000E+01,6.507812E+00,204108.411000
1076,11,1720384868.411,-1.046875,2.421875,5.620000E+01,9.437500E+00,204108.411000
1076,12,1720384868.411,0.5546875,2.78125,5.990000E+01,-7.484375E+00,204108.411000
1076,13,1720384868.411,1.859375,1.5859375,5.790000E+01,-7.484375E+00,204108.411000
1076,14,1720384868.411,9.640625,6.3359375,7.780000E+01,-9.687500E-01,204108.411000
1076,15,1720384868.411,1.9609375,2.5703125,9.190000E+01,-9.687500E-01,204108.411000
1076,16,1720384868.411,1.6171875,13.015625,8.480000E+01,-6.484375E-01,204108.411000
1076,17,1720384868.411,-2.2421875,13.1328125,8.490000E+01,-3.203125E-01,204108.411000
1076,18,1720384868.411,-0.46875,1.7890625,1.088000E+02,-3.203125E-01,204108.411000
1076,19,1720384868.411,1.6875,1.7734375,5.360000E+01,4.554688E+00,204108.411000
1076,20,1720384868.411,1.578125,2.3515625,5.650000E+01,6.507812E+00,204108.411000
1076,21,1720384868.411,2.1953125,1.46875,5.470000E+01,9.437500E+00,204108.411000
1076,22,1720384868.411,-0.3984375,2.8046875,5.640000E+01,-7.484375E+00,204108.411000
1076,23,1720384868.411,0.5625,2.3828125,5.510000E+01,-7.484375E+00,204108.411000
1076,24,1720384868.411,0.875,3.109375,8.590000E+01,-9.687500E-01,204108.411000
1076,25,1720384868.411,1.515625,13.234375,7.900000E+01,-3.203125E-01,204108.411000
1076,26,1720384868.411,0.3828125,4.2109375,6.240000E+01,-6.507812E+00,204108.411000
1076,27,1720384868.411,0.078125,9.953125,6.660000E+01,2.273438E+00,204108.411000
1076,28,1720384868.411,0.6171875,14.2890625,6.080000E+01,5.851562E+00,204108.411000
1076,29,1720384868.411,-0.453125,20.03125,6.320000E+01,-1.625000E+00,204108.411000
1076,30,1720384868.411,0.3125,14.8984375,9.870000E+01,-6.484375E-01,204108.411000
1076,31,1720384868.411,-0.0390625,14.3046875,9.360000E+01,-6.484375E-01,204108.411000
1076,32,1720384868.411,0.3671875,12.3203125,7.060000E+01,-6.484375E-01,204108.411000
1076,33,1720384868.411,-0.1015625,24.78125,7.740000E+01,0.000000E+00,204108.411000
1076,34,1720384868.411,-0.9296875,22.7890625,5.840000E+01,7.156250E+00,204108.411000
