1237,1,1720384880.487,9.5078125,16.28125,7.860000E+01,0.000000E+00,204120.487000
1237,2,1720384880.487,7.625,15.5,7.690000E+01,0.000000E+00,204120.487000
1237,3,1720384880.487,8.734375,11.5703125,8.520000E+01,0.000000E+00,204120.487000
1237,4,1720384880.487,3.6171875,7.109375,8.430000E+01,0.000000E+00,204120.487000
1237,5,1720384880.487,-0.421875,2.8046875,1.036000E+02,0.000000E+00,204120.487000
1237,6,1720384880.487,-0.6328125,2.765625,5.710000E+01,1.625000E+00,204120.487000
1237,7,1720384880.487,-2.421875,14.09375,6.360000E+01,2.601562E+00,204120.487000
1237,8,1720384880.487,0.4765625,2.796875,6.060000E+01,-9.437500E+00,204120.487000
1237,9,1720384880.487,-2.7578125,1.2734375,5.900000E+01,-8.460938E+00,204120.487000
1237,10,1720384880.487,1.484375,2.1796875,5.760000E+01,-7.156250E+00,204120.487000
1237,11,1720384880.487,-2.859375,1.890625,8.890000E+01,0.000000E+00,204120.487000
1237,12,1720384880.487,-1.359375,2.4921875,1.013000E+02,0.000000E+00,204120.487000
1237,13,1720384880.487,0.5234375,2.7890625,5.660000E+01,1.625000E+00,204120.487000
1237,14,1720384880.487,-0.59375,2.7734375,5.730000E+01,-9.437500E+00,204120.487000
1237,15,1720384880.487,2.671875,1.4453125,5.820000E+01,-8.460938E+00,204120.487000
1237,16,1720384880.487,-1.3671875,2.2578125,5.710000E+01,-7.156250E+00,204120.487000
1237,17,1720384880.487,-0.0859375,3.234375,5.890000E+01,1.296875E+00,204120.487000
1237,18,1720384880.487,-0.3125,5.203125,6.190000E+01,6.507812E+00,204120.487000
1237,19,1720384880.487,-0.390625,4.0078125,5.820000E+01,7.156250E+00,204120.487000
1237,20,1720384880.487,0.2734375,3.2265625,5.800000E+01,-7.156250E+00,204120.487000
1237,21,1720384880.487,0.7421875,5.7578125,6.200000E+01,-6.507812E+00,204120.487000
1237,22,1720384880.487,-0.015625,4.421875,5.960000E+01,-4.875000E+00,204120.487000
1237,23,1720384880.487,0.1328125,8.96875,6.160000E+01,2.273438E+00,204120.487000
1237,24,1720384880.487,0.2421875,14.5,6.320000E+01,-7.804688E+00,204120.487000
1237,25,1720384880.487,-0.2421875,6.1953125,6.060000E+01,-7.484375E+00,204120.487000
1237,26,1720384880.487,0.0546875,21.421875,6.150000E+01,-4.554688E+00,204120.487000
1237,27,1720384880.487,-0.1015625,24.78125,7.730000E+01,0.000000E+00,204120.487000
1237,28,1720384880.487,-0.421875,9.9453125,5.980000E+01,7.804688E+00,204120.487000
