1306,1,1720384885.662,9.515625,16.2734375,7.970000E+01,0.000000E+00,204125.662000
1306,2,1720384885.662,7.9296875,15.34375,7.640000E+01,0.000000E+00,204125.662000
1306,3,1720384885.662,8.6875,11.609375,8.520000E+01,0.000000E+00,204125.662000
1306,4,1720384885.662,-0.40625,2.8046875,1.039000E+02,0.000000E+00,204125.662000
1306,5,1720384885.662,1.9921875,11.3671875,6.970000E+01,2.273438E+00,204125.662000
1306,6,1720384885.662,-2.5078125,1.328125,6.010000E+01,2.273438E+00,204125.662000
1306,7,1720384885.662,-1.75,2.234375,5.560000E+01,7.804688E+00,204125.662000
1306,8,1720384885.662,-1.71875,2.0,5.630000E+01,8.460938E+00,204125.662000
1306,9,1720384885.662,1.6640625,11.21875,6.330000E+01,-8.781250E+00,204125.662000
1306,10,1720384885.662,-1.359375,2.484375,1.011000E+02,0.000000E+00,204125.662000
1306,11,1720384885.662,1.4765625,2.421875,5.970000E+01,2.273438E+00,204125.662000
1306,12,1720384885.662,0.71875,2.7421875,5.480000E+01,7.804688E+00,204125.662000
1306,13,1720384885.662,0.9765625,2.8828125,5.530000E+01,8.460938E+00,204125.662000
1306,14,1720384885.662,1.5546875,2.1328125,5.330000E+01,8.460938E+00,204125.662000
1306,15,1720384885.662,-0.7421875,11.3203125,6.060000E+01,-8.781250E+00,204125.662000
1306,16,1720384885.662,-0.2578125,3.03125,5.810000E+01,8.460938E+00,204125.662000
1306,17,1720384885.662,-0.5625,4.78125,6.090000E+01,1.008594E+01,204125.662000
1306,18,1720384885.662,0.46875,4.7890625,5.790000E+01,1.008594E+01,204125.662000
1306,19,1720384885.662,0.0703125,6.203125,6.220000E+01,5.203125E+00,204125.662000
1306,20,1720384885.662,-0.0546875,6.203125,6.350000E+01,6.828125E+00,204125.662000
1306,21,1720384885.662,-0.171875,16.6796875,6.260000E+01,-9.757812E+00,204125.662000
1306,22,1720384885.662,-0.234375,8.96875,6.200000E+01,-2.601562E+00,204125.662000
1306,23,1720384885.662,-0.109375,10.75,6.310000E+01,-2.273438E+00,204125.662000
1306,24,1720384885.662,-0.203125,14.3046875,6.310000E+01,-1.296875E+00,204125.662000
1306,25,1720384885.662,-0.1015625,24.78125,7.740000E+01,0.000000E+00,204125.662000
1306,26,1720384885.662,0.515625,11.7265625,6.020000E+01,8.132812E+00,204125.662000
