2109,1,1720384945.890,-1.9140625,1.5234375,9.960000E+01,0.000000E+00,204225.890000
2109,2,1720384945.890,-3.125,1.421875,6.270000E+01,1.296875E+00,204225.890000
2109,3,1720384945.890,-2.0546875,1.328125,5.770000E+01,3.898438E+00,204225.890000
2109,4,1720384945.890,-3.8671875,4.5859375,6.350000E+01,5.531250E+00,204225.890000
2109,5,1720384945.890,0.7265625,2.5390625,6.160000E+01,8.781250E+00,204225.890000
2109,6,1720384945.890,2.0703125,1.296875,5.480000E+01,-9.437500E+00,204225.890000
2109,7,1720384945.890,-2.2734375,0.8984375,5.640000E+01,-8.132812E+00,204225.890000
2109,8,1720384945.890,-4.2109375,16.34375,8.420000E+01,-1.296875E+00,204225.890000
2109,9,1720384945.890,8.4375,12.7578125,9.080000E+01,-1.296875E+00,204225.890000
2109,10,1720384945.890,5.9140625,10.59375,9.450000E+01,-1.296875E+00,204225.890000
2109,11,1720384945.890,-0.875,3.3125,8.900000E+01,-9.687500E-01,204225.890000
2109,12,1720384945.890,-1.1484375,2.15625,1.013000E+02,-6.484375E-01,204225.890000
2109,13,1720384945.890,-2.15625,2.6640625,8.820000E+01,-3.203125E-01,204225.890000
2109,14,1720384945.890,0.953125,3.296875,5.740000E+01,1.296875E+00,204225.890000
2109,15,1720384945.890,-0.0234375,2.4453125,5.270000E+01,3.898438E+00,204225.890000
2109,16,1720384945.890,1.3125,2.515625,5.670000E+01,5.531250E+00,204225.890000
2109,17,1720384945.890,-2.34375,1.2265625,5.830000E+01,8.781250E+00,204225.890000
2109,18,1720384945.890,-0.828125,2.296875,5.260000E+01,-9.437500E+00,204225.890000
2109,19,1720384945.890,-2.1171875,2.1796875,5.480000E+01,-8.132812E+00,204225.890000
2109,20,1720384945.890,1.2421875,2.109375,5.530000E+01,-8.132812E+00,204225.890000
2109,21,1720384945.890,1.1015625,3.8671875,8.700000E+01,-9.687500E-01,204225.890000
2109,22,1720384945.890,-1.2109375,3.2109375,8.320000E+01,-3.203125E-01,204225.890000
2109,23,1720384945.890,-0.2890625,5.203125,6.210000E+01,9.437500E+00,204225.890000
2109,24,1720384945.890,0.5703125,3.78125,8.560000E+01,-1.625000E+00,204225.890000
2109,25,1720384945.890,-0.5703125,4.578125,1.142000E+02,-9.687500E-01,204225.890000
2109,26,1720384945.890,-0.3203125,4.0078125,9.450000E+01,-9.687500E-01,204225.890000
2109,27,1720384945.890,0.2109375,3.421875,8.460000E+01,-9.687500E-01,204225.890000
2109,28,1720384945.890,-0.015625,12.328125,6.280000E+01,0.000000E+00,204225.890000
2109,29,1720384945.890,0.1953125,15.6875,6.260000E+01,2.921875E+00,204225.890000
2109,30,1720384945.890,0.1328125,17.2734375,6.300000E+01,3.898438E+00,204225.890000
2109,31,1720384945.890,-0.828125,22.7890625,5.950000E+01,7.484375E+00,204225.890000
2109,32,1720384945.890,0.4609375,15.0859375,6.380000E+01,7.804688E+00,204225.890000
2109,33,1720384945.890,0.28125,10.546875,6.240000E+01,-5.531250E+00,204225.890000
2109,34,1720384945.890,0.625,16.4609375,6.260000E+01,-3.250000E+00,204225.890000
2109,35,1720384945.890,0.2265625,9.359375,6.500000E+01,-3.250000E+00,204225.890000
2109,36,1720384945.890,-0.109375,24.78125,7.770000E+01,0.000000E+00,204225.890000
2109,37,1720384945.890,-0.140625,16.875,7.730000E+01,-1.296875E+00,204225.890000
