1585,1,1720384906.589,-1.9140625,9.3671875,7.140000E+01,3.250000E+00,204146.589000
1585,2,1720384906.589,-4.6171875,6.984375,7.310000E+01,3.250000E+00,204146.589000
1585,3,1720384906.589,1.875,2.125,5.820000E+01,3.250000E+00,204146.589000
1585,4,1720384906.589,-4.7734375,7.1171875,6.720000E+01,4.554688E+00,204146.589000
1585,5,1720384906.589,5.3984375,7.8984375,6.910000E+01,4.875000E+00,204146.589000
1585,6,1720384906.589,-4.578125,7.015625,6.880000E+01,4.875000E+00,204146.589000
1585,7,1720384906.589,1.8203125,1.9140625,5.410000E+01,4.875000E+00,204146.589000
1585,8,1720384906.589,-5.4921875,7.828125,6.640000E+01,1.008594E+01,204146.589000
1585,9,1720384906.589,-2.421875,1.046875,5.290000E+01,1.008594E+01,204146.589000
1585,10,1720384906.589,5.8984375,7.5234375,6.520000E+01,-8.781250E+00,204146.589000
1585,11,1720384906.589,-2.96875,4.5234375,6.510000E+01,-8.781250E+00,204146.589000
1585,12,1720384906.589,-2.640625,1.0234375,5.940000E+01,-6.179688E+00,204146.589000
1585,13,1720384906.589,10.828125,14.4609375,6.750000E+01,-5.203125E+00,204146.589000
1585,14,1720384906.589,-4.2265625,7.0,6.880000E+01,-5.203125E+00,204146.589000
1585,15,1720384906.589,1.0078125,2.6484375,5.750000E+01,-5.203125E+00,204146.589000
1585,16,1720384906.589,1.953125,12.7734375,6.290000E+01,-2.273438E+00,204146.589000
1585,17,1720384906.589,-4.546875,7.03125,7.960000E+01,-1.625000E+00,204146.589000
1585,18,1720384906.589,4.3046875,18.9609375,1.173000E+02,-6.484375E-01,204146.589000
1585,19,1720384906.589,3.0625,18.6015625,9.340000E+01,-6.484375E-01,204146.589000
1585,20,1720384906.589,3.8828125,18.046875,9.940000E+01,-6.484375E-01,204146.589000
1585,21,1720384906.589,-1.375,13.8359375,9.190000E+01,-6.484375E-01,204146.589000
1585,22,1720384906.589,3.15625,12.1171875,9.160000E+01,-6.484375E-01,204146.589000
1585,23,1720384906.589,-3.2578125,12.5078125,8.180000E+01,-3.203125E-01,204146.589000
1585,24,1720384906.589,-4.5390625,6.5546875,9.810000E+01,-3.203125E-01,204146.589000
1585,25,1720384906.589,-3.8828125,5.328125,1.000000E+02,-3.203125E-01,204146.589000
1585,26,1720384906.589,-2.03125,3.4765625,9.360000E+01,-3.203125E-01,204146.589000
1585,27,1720384906.589,-1.46875,3.3203125,9.820000E+01,-3.203125E-01,204146.589000
1585,28,1720384906.589,-2.015625,1.9921875,1.106000E+02,-3.203125E-01,204146.589000
1585,29,1720384906.589,2.1875,9.3125,6.670000E+01,3.250000E+00,204146.589000
1585,30,1720384906.589,-2.1796875,1.8203125,5.670000E+01,3.250000E+00,204146.589000
1585,31,1720384906.589,-0.90625,2.4765625,5.240000E+01,4.875000E+00,204146.589000
1585,32,1720384906.589,0.2578125,2.625,5.290000E+01,1.008594E+01,204146.589000
1585,33,1720384906.589,1.4609375,2.4296875,5.740000E+01,-6.179688E+00,204146.589000
1585,34,1720384906.589,-0.03125,2.8359375,5.730000E+01,-5.203125E+00,204146.589000
1585,35,1720384906.589,-2.3828125,12.703125,5.860000E+01,-2.273438E+00,204146.589000
1585,36,1720384906.589,-5.1640625,14.609375,1.034000E+02,-6.484375E-01,204146.589000
1585,37,1720384906.589,2.1328125,12.7421875,7.200000E+01,-3.203125E-01,204146.589000
1585,38,1720384906.589,-0.1484375,4.8125,6.190000E+01,1.945312E+00,204146.589000
1585,39,1720384906.589,-0.3125,3.0234375,5.670000E+01,6.828125E+00,204146.589000
1585,40,1720384906.589,-0.1875,4.6171875,6.100000E+01,7.156250E+00,204146.589000
1585,41,1720384906.589,0.3828125,3.015625,5.710000E+01,-8.781250E+00,204146.589000
1585,42,1720384906.589,0.7734375,4.75,5.880000E+01,1.945312E+00,204146.589000
1585,43,1720384906.589,0.4609375,4.59375,6.100000E+01,7.156250E+00,204146.589000
1585,44,1720384906.589,0.7578125,13.296875,6.170000E+01,-2.601562E+00,204146.589000
1585,45,1720384906.589,-0.1796875,16.0859375,6.380000E+01,-1.945312E+00,204146.589000
1585,46,1720384906.589,0.390625,15.484375,1.080000E+02,-6.484375E-01,204146.589000
1585,47,1720384906.589,-0.4453125,14.6953125,8.480000E+01,-6.484375E-01,204146.589000
1585,48,1720384906.589,-0.0859375,24.78125,7.730000E+01,0.000000E+00,204146.589000
1585,49,1720384906.589,-0.921875,22.7890625,5.510000E+01,4.554688E+00,204146.589000
1585,50,1720384906.589,-0.5390625,22.796875,5.940000E+01,-1.625000E+00,204146.589000
