1002,1,1720384862.862,-0.3046875,1.421875,6.510000E+01,1.296875E+00,204102.862000
1002,2,1720384862.862,-1.453125,2.203125,5.740000E+01,2.921875E+00,204102.862000
1002,3,1720384862.862,-1.6640625,1.7890625,5.660000E+01,3.250000E+00,204102.862000
1002,4,1720384862.862,-0.5625,2.578125,5.850000E+01,4.226562E+00,204102.862000
1002,5,1720384862.862,0.453125,7.171875,7.550000E+01,4.554688E+00,204102.862000
1002,6,1720384862.862,-0.7734375,12.5,6.420000E+01,5.203125E+00,204102.862000
1002,7,1720384862.862,-1.7890625,2.1953125,5.570000E+01,5.203125E+00,204102.862000
1002,8,1720384862.862,-0.8515625,2.703125,5.680000E+01,9.109375E+00,204102.862000
1002,9,1720384862.862,0.40625,6.578125,6.840000E+01,-9.757812E+00,204102.862000
1002,10,1720384862.862,-0.1953125,2.6328125,5.940000E+01,-9.109375E+00,204102.862000
1002,11,1720384862.862,-2.25,6.40625,6.630000E+01,-8.781250E+00,204102.862000
1002,12,1720384862.862,0.46875,6.7734375,6.890000E+01,-7.484375E+00,204102.862000
1002,13,1720384862.862,-0.84375,2.5,5.530000E+01,-7.484375E+00,204102.862000
1002,14,1720384862.862,2.96875,2.421875,5.720000E+01,-5.851562E+00,204102.862000
1002,15,1720384862.862,0.59375,6.96875,7.180000E+01,-5.531250E+00,204102.862000
1002,16,1720384862.862,1.0390625,2.2109375,5.390000E+01,-5.531250E+00,204102.862000
1002,17,1720384862.862,0.5859375,6.765625,7.720000E+01,-4.554688E+00,204102.862000
1002,18,1720384862.862,-0.4921875,2.59375,6.030000E+01,-4.554688E+00,204102.862000
1002,19,1720384862.862,-0.546875,2.3828125,5.850000E+01,-3.898438E+00,204102.862000
1002,20,1720384862.862,-0.59375,2.5703125,5.930000E+01,-3.578125E+00,204102.862000
1002,21,1720384862.862,0.625,6.7578125,7.920000E+01,-2.921875E+00,204102.862000
1002,22,1720384862.862,0.6015625,6.96875,7.790000E+01,-2.273438E+00,204102.862000
1002,23,1720384862.862,13.59375,9.6640625,6.290000E+01,-1.625000E+00,204102.862000
1002,24,1720384862.862,14.21875,12.078125,1.045000E+02,-3.203125E-01,204102.862000
1002,25,1720384862.862,13.0078125,12.53125,9.000000E+01,-3.203125E-01,204102.862000
1002,26,1720384862.862,13.453125,11.4453125,9.310000E+01,-3.203125E-01,204102.862000
1002,27,1720384862.862,9.1953125,11.2109375,1.043000E+02,-3.203125E-01,204102.862000
1002,28,1720384862.862,4.5234375,13.3671875,1.012000E+02,-3.203125E-01,204102.862000
1002,29,1720384862.862,4.859375,11.328125,8.340000E+01,-3.203125E-01,204102.862000
1002,30,1720384862.862,9.453125,6.953125,8.390000E+01,-3.203125E-01,204102.862000
1002,31,1720384862.862,0.921875,2.265625,9.900000E+01,-3.203125E-01,204102.862000
1002,32,1720384862.862,0.2265625,1.4375,5.630000E+01,1.296875E+00,204102.862000
1002,33,1720384862.862,1.734375,1.984375,5.290000E+01,2.921875E+00,204102.862000
1002,34,1720384862.862,-0.4140625,2.8046875,5.530000E+01,3.578125E+00,204102.862000
1002,35,1720384862.862,-2.015625,1.703125,5.620000E+01,4.226562E+00,204102.862000
1002,36,1720384862.862,1.8125,2.1796875,5.540000E+01,5.203125E+00,204102.862000
1002,37,1720384862.862,-1.9296875,2.078125,5.680000E+01,9.109375E+00,204102.862000
1002,38,1720384862.862,1.75,6.359375,5.930000E+01,-9.757812E+00,204102.862000
1002,39,1720384862.862,0.7109375,2.546875,5.800000E+01,-9.109375E+00,204102.862000
1002,40,1720384862.862,-1.8203125,6.5390625,6.370000E+01,-7.484375E+00,204102.862000
1002,41,1720384862.862,1.8203125,1.9140625,5.510000E+01,-7.484375E+00,204102.862000
1002,42,1720384862.862,-2.171875,6.4296875,6.440000E+01,-5.851562E+00,204102.862000
1002,43,1720384862.862,0.890625,3.7265625,5.690000E+01,-5.851562E+00,204102.862000
1002,44,1720384862.862,-2.078125,6.6796875,6.210000E+01,-5.531250E+00,204102.862000
1002,45,1720384862.862,2.015625,1.390625,5.260000E+01,-5.531250E+00,204102.862000
1002,46,1720384862.862,-1.453125,1.96875,5.440000E+01,-3.898438E+00,204102.862000
1002,47,1720384862.862,2.5859375,6.9140625,6.330000E+01,-3.578125E+00,204102.862000
1002,48,1720384862.862,0.8984375,2.484375,5.410000E+01,-3.578125E+00,204102.862000
1002,49,1720384862.862,0.65625,6.7578125,1.003000E+02,-3.203125E-01,204102.862000
1002,50,1720384862.862,-0.2109375,6.0,6.160000E+01,-1.945312E+00,204102.862000
1002,51,1720384862.862,-0.046875,5.2109375,1.054000E+02,-3.203125E-01,204102.862000
1002,52,1720384862.862,0.3671875,6.78125,7.600000E+01,1.296875E+00,204102.862000
1002,53,1720384862.862,0.390625,7.1796875,7.640000E+01,2.921875E+00,204102.862000
