1892,1,1720384929.615,0.7109375,3.15625,5.520000E+01,8.781250E+00,204209.615000
1892,2,1720384929.615,-2.21875,1.03125,5.900000E+01,8.781250E+00,204209.615000
1892,3,1720384929.615,-1.15625,3.2265625,5.640000E+01,-8.132812E+00,204209.615000
1892,4,1720384929.615,2.421875,2.1484375,5.820000E+01,-3.898438E+00,204209.615000
1892,5,1720384929.615,1.3359375,2.046875,5.590000E+01,-3.898438E+00,204209.615000
1892,6,1720384929.615,8.171875,12.9296875,9.460000E+01,-6.484375E-01,204209.615000
1892,7,1720384929.615,6.546875,12.2734375,9.460000E+01,-6.484375E-01,204209.615000
1892,8,1720384929.615,3.578125,10.765625,1.028000E+02,-6.484375E-01,204209.615000
1892,9,1720384929.615,-1.3046875,8.2734375,1.076000E+02,-3.203125E-01,204209.615000
1892,10,1720384929.615,-3.6484375,6.875,1.113000E+02,-3.203125E-01,204209.615000
1892,11,1720384929.615,-3.265625,5.953125,9.880000E+01,-3.203125E-01,204209.615000
1892,12,1720384929.615,-1.96875,5.8828125,9.930000E+01,-3.203125E-01,204209.615000
1892,13,1720384929.615,-1.734375,2.25,1.019000E+02,-3.203125E-01,204209.615000
1892,14,1720384929.615,-2.2421875,2.328125,5.330000E+01,8.781250E+00,204209.615000
1892,15,1720384929.615,0.71875,2.3359375,5.670000E+01,8.781250E+00,204209.615000
1892,16,1720384929.615,0.6484375,3.171875,5.620000E+01,-3.898438E+00,204209.615000
1892,17,1720384929.615,-2.2578125,0.9375,5.540000E+01,-3.898438E+00,204209.615000
1892,18,1720384929.615,0.421875,3.40625,6.050000E+01,4.875000E+00,204209.615000
1892,19,1720384929.615,-0.0078125,4.421875,6.470000E+01,5.203125E+00,204209.615000
1892,20,1720384929.615,0.1640625,3.03125,5.900000E+01,-1.945312E+00,204209.615000
1892,21,1720384929.615,-0.25,4.015625,8.570000E+01,-3.203125E-01,204209.615000
1892,22,1720384929.615,0.3515625,3.4140625,8.380000E+01,-3.203125E-01,204209.615000
1892,23,1720384929.615,-0.046875,4.421875,5.970000E+01,-5.531250E+00,204209.615000
1892,24,1720384929.615,0.03125,16.28125,6.360000E+01,8.132812E+00,204209.615000
1892,25,1720384929.615,0.984375,22.78125,5.810000E+01,8.781250E+00,204209.615000
1892,26,1720384929.615,-0.3203125,22.8046875,5.980000E+01,-7.804688E+00,204209.615000
1892,27,1720384929.615,-0.1015625,24.78125,7.760000E+01,0.000000E+00,204209.615000
