1008,1,1720384863.311,-1.0,7.3125,6.910000E+01,1.945312E+00,204103.311000
1008,2,1720384863.311,-0.9609375,6.71875,7.720000E+01,2.601562E+00,204103.311000
1008,3,1720384863.311,-1.6328125,2.3203125,6.010000E+01,2.601562E+00,204103.311000
1008,4,1720384863.311,-1.125,6.6953125,7.730000E+01,3.578125E+00,204103.311000
1008,5,1720384863.311,0.8515625,2.296875,6.000000E+01,3.578125E+00,204103.311000
1008,6,1720384863.311,-1.015625,7.3125,6.790000E+01,4.554688E+00,204103.311000
1008,7,1720384863.311,1.828125,2.171875,5.400000E+01,4.875000E+00,204103.311000
1008,8,1720384863.311,-1.8515625,1.59375,5.700000E+01,4.875000E+00,204103.311000
1008,9,1720384863.311,-6.984375,4.9609375,6.410000E+01,9.437500E+00,204103.311000
1008,10,1720384863.311,0.984375,2.2421875,5.460000E+01,-7.484375E+00,204103.311000
1008,11,1720384863.311,-0.7578125,6.546875,7.780000E+01,-7.156250E+00,204103.311000
1008,12,1720384863.311,0.09375,2.4453125,5.640000E+01,-6.507812E+00,204103.311000
1008,13,1720384863.311,-0.8515625,6.734375,8.080000E+01,-5.531250E+00,204103.311000
1008,14,1720384863.311,2.6328125,3.046875,5.850000E+01,-5.531250E+00,204103.311000
1008,15,1720384863.311,-2.1171875,2.1796875,5.780000E+01,-4.875000E+00,204103.311000
1008,16,1720384863.311,-0.953125,7.3203125,7.130000E+01,-4.554688E+00,204103.311000
1008,17,1720384863.311,1.1796875,2.359375,5.560000E+01,-4.554688E+00,204103.311000
1008,18,1720384863.311,-0.8515625,6.734375,8.240000E+01,-4.226562E+00,204103.311000
1008,19,1720384863.311,-2.8359375,1.1015625,5.780000E+01,-4.226562E+00,204103.311000
1008,20,1720384863.311,-0.8984375,6.7265625,8.490000E+01,-1.296875E+00,204103.311000
1008,21,1720384863.311,12.28125,13.78125,1.091000E+02,-6.484375E-01,204103.311000
1008,22,1720384863.311,11.0078125,14.0703125,9.590000E+01,-6.484375E-01,204103.311000
1008,23,1720384863.311,11.5546875,13.1015625,9.810000E+01,-6.484375E-01,204103.311000
1008,24,1720384863.311,7.203125,12.359375,1.051000E+02,-6.484375E-01,204103.311000
1008,25,1720384863.311,8.203125,8.109375,8.620000E+01,-6.484375E-01,204103.311000
1008,26,1720384863.311,2.3046875,11.703125,9.650000E+01,-3.203125E-01,204103.311000
1008,27,1720384863.311,-1.46875,6.8359375,1.042000E+02,-3.203125E-01,204103.311000
1008,28,1720384863.311,-1.1015625,6.3046875,1.046000E+02,-3.203125E-01,204103.311000
1008,29,1720384863.311,0.296875,2.4296875,1.041000E+02,-3.203125E-01,204103.311000
1008,30,1720384863.311,2.1640625,7.0546875,6.190000E+01,1.945312E+00,204103.311000
1008,31,1720384863.311,2.5859375,1.1640625,5.720000E+01,2.601562E+00,204103.311000
1008,32,1720384863.311,-0.4375,2.40625,5.330000E+01,3.578125E+00,204103.311000
1008,33,1720384863.311,0.2734375,2.8203125,5.240000E+01,4.875000E+00,204103.311000
1008,34,1720384863.311,0.125,2.4453125,5.580000E+01,4.875000E+00,204103.311000
1008,35,1720384863.311,-0.03125,2.4453125,5.310000E+01,-7.484375E+00,204103.311000
1008,36,1720384863.311,-1.8046875,6.34375,7.030000E+01,-7.156250E+00,204103.311000
1008,37,1720384863.311,1.5703125,1.875,5.620000E+01,-6.507812E+00,204103.311000
1008,38,1720384863.311,-2.0,6.4921875,7.160000E+01,-5.531250E+00,204103.311000
1008,39,1720384863.311,-1.03125,3.890625,5.820000E+01,-5.531250E+00,204103.311000
1008,40,1720384863.311,-0.8828125,2.90625,5.550000E+01,-4.875000E+00,204103.311000
1008,41,1720384863.311,0.3984375,2.609375,5.540000E+01,-4.554688E+00,204103.311000
1008,42,1720384863.311,-1.109375,2.828125,5.580000E+01,-4.226562E+00,204103.311000
1008,43,1720384863.311,0.1484375,3.234375,5.440000E+01,-7.484375E+00,204103.311000
1008,44,1720384863.311,-0.5546875,3.59375,5.820000E+01,1.625000E+00,204103.311000
1008,45,1720384863.311,-0.1796875,3.2265625,5.680000E+01,9.109375E+00,204103.311000
1008,46,1720384863.311,-0.375,10.9375,6.290000E+01,2.601562E+00,204103.311000
1008,47,1720384863.311,-0.6015625,22.796875,5.870000E+01,3.578125E+00,204103.311000
1008,48,1720384863.311,-0.1875,6.59375,9.860000E+01,-3.203125E-01,204103.311000
1008,49,1720384863.311,-0.078125,24.78125,7.750000E+01,0.000000E+00,204103.311000
