754,1,1720384844.260,-9.0078125,17.453125,8.920000E+01,0.000000E+00,204044.260000
754,2,1720384844.260,-4.6640625,16.21875,9.090000E+01,0.000000E+00,204044.260000
754,3,1720384844.260,-4.7734375,13.0625,7.900000E+01,0.000000E+00,204044.260000
754,4,1720384844.260,-2.875,3.859375,9.850000E+01,0.000000E+00,204044.260000
754,5,1720384844.260,-2.0390625,2.2578125,8.870000E+01,0.000000E+00,204044.260000
754,6,1720384844.260,-1.84375,1.6015625,9.350000E+01,0.000000E+00,204044.260000
754,7,1720384844.260,-10.0078125,9.9453125,7.220000E+01,9.687500E-01,204044.260000
754,8,1720384844.260,-1.6171875,2.0859375,5.990000E+01,3.898438E+00,204044.260000
754,9,1720384844.260,0.890625,2.6953125,5.710000E+01,5.531250E+00,204044.260000
754,10,1720384844.260,-0.421875,2.609375,5.870000E+01,6.179688E+00,204044.260000
754,11,1720384844.260,6.1171875,10.703125,6.380000E+01,9.437500E+00,204044.260000
754,12,1720384844.260,0.6640625,2.5546875,5.590000E+01,9.437500E+00,204044.260000
754,13,1720384844.260,-1.578125,1.8671875,5.610000E+01,-5.203125E+00,204044.260000
754,14,1720384844.260,-1.8203125,1.9140625,5.510000E+01,-3.578125E+00,204044.260000
754,15,1720384844.260,-9.828125,10.125,6.990000E+01,-2.921875E+00,204044.260000
754,16,1720384844.260,2.3203125,1.9609375,5.780000E+01,-2.921875E+00,204044.260000
754,17,1720384844.260,10.34375,16.234375,8.430000E+01,-3.203125E-01,204044.260000
754,18,1720384844.260,13.5859375,8.6171875,8.980000E+01,-3.203125E-01,204044.260000
754,19,1720384844.260,0.7265625,10.328125,9.280000E+01,-3.203125E-01,204044.260000
754,20,1720384844.260,3.9140625,1.6015625,9.230000E+01,-3.203125E-01,204044.260000
754,21,1720384844.260,2.1640625,1.515625,5.660000E+01,3.898438E+00,204044.260000
754,22,1720384844.260,1.8828125,2.1171875,5.340000E+01,5.531250E+00,204044.260000
754,23,1720384844.260,-1.625,2.0859375,5.620000E+01,6.179688E+00,204044.260000
754,24,1720384844.260,-0.890625,2.484375,5.140000E+01,9.437500E+00,204044.260000
754,25,1720384844.260,0.890625,2.28125,5.580000E+01,-5.203125E+00,204044.260000
754,26,1720384844.260,-0.1953125,3.2265625,5.810000E+01,4.554688E+00,204044.260000
754,27,1720384844.260,0.4375,3.0078125,5.870000E+01,-7.156250E+00,204044.260000
754,28,1720384844.260,0.578125,3.984375,5.910000E+01,-4.554688E+00,204044.260000
754,29,1720384844.260,-0.0546875,11.9296875,6.300000E+01,3.250000E+00,204044.260000
754,30,1720384844.260,0.5859375,14.09375,6.710000E+01,7.156250E+00,204044.260000
754,31,1720384844.260,-0.3984375,6.78125,6.210000E+01,-9.437500E+00,204044.260000
754,32,1720384844.260,0.171875,6.3984375,6.540000E+01,-2.921875E+00,204044.260000
754,33,1720384844.260,-0.515625,16.2734375,8.180000E+01,-3.203125E-01,204044.260000
754,34,1720384844.260,0.4609375,10.1484375,9.220000E+01,-3.203125E-01,204044.260000
754,35,1720384844.260,0.3515625,16.4765625,5.920000E+01,-8.781250E+00,204044.260000
