1523,1,1720384901.938,8.0234375,15.296875,7.780000E+01,0.000000E+00,204141.938000
1523,2,1720384901.938,5.5234375,14.4765625,7.960000E+01,0.000000E+00,204141.938000
1523,3,1720384901.938,8.8984375,11.4453125,8.490000E+01,0.000000E+00,204141.938000
1523,4,1720384901.938,0.609375,3.375,9.830000E+01,0.000000E+00,204141.938000
1523,5,1720384901.938,-1.078125,2.40625,1.082000E+02,0.000000E+00,204141.938000
1523,6,1720384901.938,-0.0234375,2.2421875,1.013000E+02,0.000000E+00,204141.938000
1523,7,1720384901.938,10.7109375,4.296875,6.890000E+01,1.625000E+00,204141.938000
1523,8,1720384901.938,10.578125,4.609375,6.410000E+01,2.273438E+00,204141.938000
1523,9,1720384901.938,-0.4765625,2.59375,5.670000E+01,7.804688E+00,204141.938000
1523,10,1720384901.938,-0.6328125,2.5625,5.820000E+01,-1.008594E+01,204141.938000
1523,11,1720384901.938,-0.390625,2.4140625,5.690000E+01,-4.875000E+00,204141.938000
1523,12,1720384901.938,2.0390625,2.7578125,9.000000E+01,0.000000E+00,204141.938000
1523,13,1720384901.938,4.734375,17.6328125,5.600000E+01,6.507812E+00,204141.938000
1523,14,1720384901.938,-1.8046875,1.921875,5.500000E+01,7.804688E+00,204141.938000
1523,15,1720384901.938,-0.015625,2.640625,5.810000E+01,-1.008594E+01,204141.938000
1523,16,1720384901.938,-1.984375,1.4296875,5.130000E+01,-4.875000E+00,204141.938000
1523,17,1720384901.938,-0.5,5.3828125,6.150000E+01,9.687500E-01,204141.938000
1523,18,1720384901.938,0.1328125,3.828125,5.830000E+01,5.851562E+00,204141.938000
1523,19,1720384901.938,0.0703125,5.8046875,6.390000E+01,-9.437500E+00,204141.938000
1523,20,1720384901.938,0.265625,3.03125,5.860000E+01,-9.109375E+00,204141.938000
1523,21,1720384901.938,-0.171875,4.6171875,6.450000E+01,-4.554688E+00,204141.938000
1523,22,1720384901.938,0.6875,5.359375,5.980000E+01,9.687500E-01,204141.938000
1523,23,1720384901.938,-0.3671875,3.2109375,5.810000E+01,7.156250E+00,204141.938000
1523,24,1720384901.938,-0.234375,18.65625,6.100000E+01,5.203125E+00,204141.938000
1523,25,1720384901.938,-0.9921875,18.234375,6.490000E+01,6.507812E+00,204141.938000
1523,26,1720384901.938,0.515625,18.0546875,6.340000E+01,6.828125E+00,204141.938000
1523,27,1720384901.938,0.21875,19.046875,6.040000E+01,9.109375E+00,204141.938000
1523,28,1720384901.938,-0.2578125,22.8046875,6.080000E+01,9.437500E+00,204141.938000
1523,29,1720384901.938,-0.390625,11.1328125,6.210000E+01,-6.179688E+00,204141.938000
1523,30,1720384901.938,-0.1015625,24.78125,7.740000E+01,0.000000E+00,204141.938000
