2037,1,1720384940.490,0.8125,2.71875,5.600000E+01,7.804688E+00,204220.490000
2037,2,1720384940.490,1.3671875,2.9296875,5.970000E+01,9.109375E+00,204220.490000
2037,3,1720384940.490,1.5703125,2.828125,5.970000E+01,-7.484375E+00,204220.490000
2037,4,1720384940.490,-1.7578125,2.2265625,5.670000E+01,-7.484375E+00,204220.490000
2037,5,1720384940.490,8.2734375,13.5625,8.260000E+01,-1.296875E+00,204220.490000
2037,6,1720384940.490,-1.875,4.6484375,1.044000E+02,-9.687500E-01,204220.490000
2037,7,1720384940.490,-0.8359375,3.125,1.028000E+02,-9.687500E-01,204220.490000
2037,8,1720384940.490,-0.1328125,2.4453125,7.750000E+01,-9.687500E-01,204220.490000
2037,9,1720384940.490,-1.375,3.5703125,9.590000E+01,-6.484375E-01,204220.490000
2037,10,1720384940.490,-11.6171875,12.78125,7.690000E+01,-3.203125E-01,204220.490000
2037,11,1720384940.490,-10.03125,8.1484375,6.930000E+01,-3.203125E-01,204220.490000
2037,12,1720384940.490,-7.453125,6.6015625,7.300000E+01,-3.203125E-01,204220.490000
2037,13,1720384940.490,-3.5078125,3.2890625,1.059000E+02,-3.203125E-01,204220.490000
2037,14,1720384940.490,-1.8671875,1.8671875,8.110000E+01,-3.203125E-01,204220.490000
2037,15,1720384940.490,-0.3984375,2.8046875,5.480000E+01,7.804688E+00,204220.490000
2037,16,1720384940.490,-2.75,1.703125,5.320000E+01,9.109375E+00,204220.490000
2037,17,1720384940.490,-1.1796875,3.0078125,5.410000E+01,-7.484375E+00,204220.490000
2037,18,1720384940.490,1.703125,2.265625,5.510000E+01,-7.484375E+00,204220.490000
2037,19,1720384940.490,-0.9375,2.2578125,7.720000E+01,-9.687500E-01,204220.490000
2037,20,1720384940.490,1.25,2.328125,7.280000E+01,-3.203125E-01,204220.490000
2037,21,1720384940.490,-0.0703125,3.0390625,5.950000E+01,3.578125E+00,204220.490000
2037,22,1720384940.490,-0.1875,3.03125,6.100000E+01,5.851562E+00,204220.490000
2037,23,1720384940.490,-0.5078125,4.9921875,6.210000E+01,8.460938E+00,204220.490000
2037,24,1720384940.490,0.3359375,5.6015625,6.360000E+01,-1.008594E+01,204220.490000
2037,25,1720384940.490,0.7421875,4.9609375,5.380000E+01,8.460938E+00,204220.490000
2037,26,1720384940.490,-0.53125,22.796875,5.900000E+01,1.008594E+01,204220.490000
2037,27,1720384940.490,-0.4296875,22.0078125,6.300000E+01,-5.203125E+00,204220.490000
2037,28,1720384940.490,-0.0859375,24.78125,7.760000E+01,0.000000E+00,204220.490000
2037,29,1720384940.490,0.15625,7.1875,6.210000E+01,7.156250E+00,204220.490000
