142,1,1720384798.356,3.5390625,10.359375,8.940000E+01,0.000000E+00,203958.356000
142,2,1720384798.356,-1.7734375,7.375,9.400000E+01,0.000000E+00,203958.356000
142,3,1720384798.356,-0.8828125,2.6953125,9.780000E+01,0.000000E+00,203958.356000
142,4,1720384798.356,1.4609375,1.9609375,5.760000E+01,1.625000E+00,203958.356000
142,5,1720384798.356,-6.703125,12.6328125,6.810000E+01,6.828125E+00,203958.356000
142,6,1720384798.356,-6.828125,12.5703125,6.790000E+01,7.804688E+00,203958.356000
142,7,1720384798.356,-2.9921875,1.234375,5.670000E+01,7.804688E+00,203958.356000
142,8,1720384798.356,1.6796875,2.0390625,5.930000E+01,7.804688E+00,203958.356000
142,9,1720384798.356,1.9453125,1.4765625,5.750000E+01,9.437500E+00,203958.356000
142,10,1720384798.356,10.2890625,9.9375,6.720000E+01,-7.484375E+00,203958.356000
142,11,1720384798.356,1.3984375,2.2421875,6.070000E+01,-6.828125E+00,203958.356000
142,12,1720384798.356,-6.3984375,12.7890625,7.180000E+01,-5.531250E+00,203958.356000
142,13,1720384798.356,-1.546875,1.890625,5.600000E+01,1.625000E+00,203958.356000
142,14,1720384798.356,0.671875,3.1640625,5.640000E+01,7.804688E+00,203958.356000
142,15,1720384798.356,-1.984375,1.4296875,5.460000E+01,9.437500E+00,203958.356000
142,16,1720384798.356,-1.984375,1.734375,5.400000E+01,-6.828125E+00,203958.356000
142,17,1720384798.356,-0.140625,3.0390625,5.690000E+01,8.460938E+00,203958.356000
142,18,1720384798.356,-0.21875,4.609375,5.970000E+01,1.296875E+00,203958.356000
142,19,1720384798.356,-0.3203125,17.2734375,8.920000E+01,0.000000E+00,203958.356000
142,20,1720384798.356,0.1015625,10.3515625,6.430000E+01,-4.554688E+00,203958.356000
142,21,1720384798.356,-0.3828125,22.015625,6.460000E+01,-3.898438E+00,203958.356000
142,22,1720384798.356,-1.2421875,22.7734375,6.260000E+01,-1.945312E+00,203958.356000
142,23,1720384798.356,-0.1796875,10.546875,6.120000E+01,7.804688E+00,203958.356000
142,24,1720384798.356,-0.640625,22.0078125,6.040000E+01,-1.041406E+01,203958.356000
