1117,1,1720384871.486,-11.4765625,8.859375,9.060000E+01,0.000000E+00,204111.486000
1117,2,1720384871.486,-1.8125,1.640625,8.790000E+01,0.000000E+00,204111.486000
1117,3,1720384871.486,-1.59375,1.28125,8.640000E+01,0.000000E+00,204111.486000
1117,4,1720384871.486,-1.3984375,2.46875,5.870000E+01,6.828125E+00,204111.486000
1117,5,1720384871.486,-1.015625,2.6484375,5.820000E+01,7.804688E+00,204111.486000
1117,6,1720384871.486,-1.5,2.171875,5.600000E+01,-7.156250E+00,204111.486000
1117,7,1720384871.486,1.265625,2.09375,5.350000E+01,-6.507812E+00,204111.486000
1117,8,1720384871.486,-1.6796875,1.7734375,5.640000E+01,-2.921875E+00,204111.486000
1117,9,1720384871.486,7.515625,15.984375,1.020000E+02,-9.687500E-01,204111.486000
1117,10,1720384871.486,5.46875,17.21875,9.850000E+01,-6.484375E-01,204111.486000
1117,11,1720384871.486,1.2421875,8.4765625,9.710000E+01,-6.484375E-01,204111.486000
1117,12,1720384871.486,-9.765625,11.7734375,8.720000E+01,-3.203125E-01,204111.486000
1117,13,1720384871.486,-1.5078125,2.40625,1.014000E+02,-3.203125E-01,204111.486000
1117,14,1720384871.486,0.6640625,1.9375,7.990000E+01,0.000000E+00,204111.486000
1117,15,1720384871.486,2.1171875,1.8828125,5.690000E+01,6.828125E+00,204111.486000
1117,16,1720384871.486,-2.109375,1.8984375,5.700000E+01,7.804688E+00,204111.486000
1117,17,1720384871.486,1.71875,2.0,5.550000E+01,-7.156250E+00,204111.486000
1117,18,1720384871.486,-1.1328125,2.1640625,5.050000E+01,-6.507812E+00,204111.486000
1117,19,1720384871.486,-0.2265625,2.4375,5.430000E+01,-2.921875E+00,204111.486000
1117,20,1720384871.486,1.09375,4.28125,8.840000E+01,-6.484375E-01,204111.486000
1117,21,1720384871.486,1.9140625,3.5390625,7.650000E+01,-6.484375E-01,204111.486000
1117,22,1720384871.486,-0.1875,3.421875,5.790000E+01,3.578125E+00,204111.486000
1117,23,1720384871.486,0.2890625,3.4140625,5.690000E+01,-1.945312E+00,204111.486000
1117,24,1720384871.486,-0.453125,4.3984375,9.750000E+01,-6.484375E-01,204111.486000
1117,25,1720384871.486,0.4765625,3.9921875,8.580000E+01,-6.484375E-01,204111.486000
1117,26,1720384871.486,-0.53125,3.59375,8.350000E+01,-6.484375E-01,204111.486000
1117,27,1720384871.486,0.3203125,3.0234375,5.570000E+01,5.531250E+00,204111.486000
1117,28,1720384871.486,0.15625,22.8046875,5.720000E+01,2.601562E+00,204111.486000
1117,29,1720384871.486,-0.9375,20.609375,6.350000E+01,3.578125E+00,204111.486000
1117,30,1720384871.486,-0.296875,6.1953125,6.360000E+01,3.578125E+00,204111.486000
1117,31,1720384871.486,-0.96875,22.78125,6.040000E+01,5.203125E+00,204111.486000
1117,32,1720384871.486,-0.1015625,24.78125,7.730000E+01,0.000000E+00,204111.486000
