1211,1,1720384878.537,9.21875,16.4453125,7.880000E+01,0.000000E+00,204118.537000
1211,2,1720384878.537,5.34375,14.5390625,8.090000E+01,0.000000E+00,204118.537000
1211,3,1720384878.537,8.859375,11.484375,8.420000E+01,0.000000E+00,204118.537000
1211,4,1720384878.537,2.75,10.1796875,8.210000E+01,0.000000E+00,204118.537000
1211,5,1720384878.537,-1.2578125,2.3203125,1.062000E+02,0.000000E+00,204118.537000
1211,6,1720384878.537,1.078125,2.84375,5.710000E+01,4.875000E+00,204118.537000
1211,7,1720384878.537,-1.046875,2.421875,5.630000E+01,4.875000E+00,204118.537000
1211,8,1720384878.537,-1.859375,2.140625,5.940000E+01,7.484375E+00,204118.537000
1211,9,1720384878.537,-0.875,2.4921875,5.690000E+01,-3.898438E+00,204118.537000
1211,10,1720384878.537,-0.4453125,2.6015625,9.980000E+01,0.000000E+00,204118.537000
1211,11,1720384878.537,-1.8984375,1.5390625,5.610000E+01,3.578125E+00,204118.537000
1211,12,1720384878.537,-2.0234375,2.265625,5.570000E+01,4.875000E+00,204118.537000
1211,13,1720384878.537,-0.0625,2.640625,5.580000E+01,4.875000E+00,204118.537000
1211,14,1720384878.537,1.4609375,2.4296875,5.800000E+01,7.484375E+00,204118.537000
1211,15,1720384878.537,-1.65625,2.0546875,5.690000E+01,-3.898438E+00,204118.537000
1211,16,1720384878.537,0.03125,5.40625,6.300000E+01,5.203125E+00,204118.537000
1211,17,1720384878.537,0.0390625,3.4296875,5.770000E+01,-5.851562E+00,204118.537000
1211,18,1720384878.537,-0.390625,3.2109375,5.520000E+01,2.601562E+00,204118.537000
1211,19,1720384878.537,0.21875,19.046875,6.200000E+01,4.554688E+00,204118.537000
1211,20,1720384878.537,0.6796875,21.21875,6.120000E+01,5.531250E+00,204118.537000
1211,21,1720384878.537,0.5546875,19.6328125,6.210000E+01,6.507812E+00,204118.537000
1211,22,1720384878.537,-0.8828125,22.0,6.360000E+01,-1.041406E+01,204118.537000
1211,23,1720384878.537,0.375,9.75,6.010000E+01,-1.041406E+01,204118.537000
1211,24,1720384878.537,0.0390625,6.203125,6.110000E+01,-1.625000E+00,204118.537000
1211,25,1720384878.537,-0.0859375,24.78125,7.750000E+01,0.000000E+00,204118.537000
