1750,1,1720384918.965,1.0703125,2.4140625,5.650000E+01,8.781250E+00,204158.965000
1750,2,1720384918.965,6.671875,15.2890625,6.730000E+01,-6.828125E+00,204158.965000
1750,3,1720384918.965,1.4921875,2.6484375,5.820000E+01,-6.828125E+00,204158.965000
1750,4,1720384918.965,-1.8203125,16.9765625,8.410000E+01,-1.625000E+00,204158.965000
1750,5,1720384918.965,3.3671875,16.3359375,8.160000E+01,-1.625000E+00,204158.965000
1750,6,1720384918.965,4.828125,18.0234375,1.000000E+02,-9.687500E-01,204158.965000
1750,7,1720384918.965,1.0078125,7.3125,1.154000E+02,-6.484375E-01,204158.965000
1750,8,1720384918.965,-0.8046875,4.546875,9.490000E+01,-6.484375E-01,204158.965000
1750,9,1720384918.965,-10.53125,12.4140625,8.350000E+01,-3.203125E-01,204158.965000
1750,10,1720384918.965,-7.15625,9.546875,1.038000E+02,-3.203125E-01,204158.965000
1750,11,1720384918.965,-6.7734375,9.09375,1.022000E+02,-3.203125E-01,204158.965000
1750,12,1720384918.965,-3.421875,4.6875,1.207000E+02,-3.203125E-01,204158.965000
1750,13,1720384918.965,-1.078125,0.96875,1.057000E+02,-3.203125E-01,204158.965000
1750,14,1720384918.965,-0.625,2.5625,5.450000E+01,8.781250E+00,204158.965000
1750,15,1720384918.965,1.234375,17.0234375,8.240000E+01,-1.625000E+00,204158.965000
1750,16,1720384918.965,-4.828125,15.96875,8.070000E+01,-1.625000E+00,204158.965000
1750,17,1720384918.965,-4.1640625,15.125,7.110000E+01,-1.625000E+00,204158.965000
1750,18,1720384918.965,3.8125,14.40625,6.650000E+01,-1.625000E+00,204158.965000
1750,19,1720384918.965,-1.0078125,7.3125,1.085000E+02,-6.484375E-01,204158.965000
1750,20,1720384918.965,2.78125,2.625,7.730000E+01,-6.484375E-01,204158.965000
1750,21,1720384918.965,-0.0078125,3.234375,6.010000E+01,6.484375E-01,204158.965000
1750,22,1720384918.965,-0.1328125,5.2109375,6.520000E+01,5.203125E+00,204158.965000
1750,23,1720384918.965,-0.4453125,3.3984375,5.770000E+01,5.203125E+00,204158.965000
1750,24,1720384918.965,-0.0234375,3.0390625,5.800000E+01,7.804688E+00,204158.965000
1750,25,1720384918.965,0.1484375,3.828125,5.590000E+01,8.132812E+00,204158.965000
1750,26,1720384918.965,0.046875,3.828125,8.580000E+01,-6.484375E-01,204158.965000
1750,27,1720384918.965,-0.8046875,16.859375,6.660000E+01,1.296875E+00,204158.965000
1750,28,1720384918.965,0.2578125,16.875,6.530000E+01,2.601562E+00,204158.965000
1750,29,1720384918.965,-0.3125,8.9609375,6.550000E+01,-6.507812E+00,204158.965000
1750,30,1720384918.965,0.4453125,8.1640625,6.570000E+01,-4.226562E+00,204158.965000
1750,31,1720384918.965,-0.265625,14.5,8.210000E+01,-1.625000E+00,204158.965000
1750,32,1720384918.965,0.125,6.7890625,1.208000E+02,-6.484375E-01,204158.965000
1750,33,1720384918.965,-0.1015625,24.78125,7.740000E+01,0.000000E+00,204158.965000
1750,34,1720384918.965,-0.421875,19.8359375,6.110000E+01,4.226562E+00,204158.965000
