694,1,1720384839.759,-7.3828125,18.203125,8.560000E+01,0.000000E+00,204039.759000
694,2,1720384839.759,-3.6875,16.46875,9.010000E+01,0.000000E+00,204039.759000
694,3,1720384839.759,13.8125,8.2421875,8.800000E+01,0.000000E+00,204039.759000
694,4,1720384839.759,1.3203125,10.265625,9.620000E+01,0.000000E+00,204039.759000
694,5,1720384839.759,-2.21875,1.765625,9.380000E+01,0.000000E+00,204039.759000
694,6,1720384839.759,-1.6015625,1.84375,9.170000E+01,0.000000E+00,204039.759000
694,7,1720384839.759,0.625,2.765625,5.580000E+01,1.625000E+00,204039.759000
694,8,1720384839.759,-2.2578125,1.3671875,5.680000E+01,6.179688E+00,204039.759000
694,9,1720384839.759,-9.0546875,10.8203125,7.180000E+01,6.828125E+00,204039.759000
694,10,1720384839.759,2.9140625,1.40625,5.760000E+01,6.828125E+00,204039.759000
694,11,1720384839.759,-1.4453125,2.671875,5.870000E+01,7.804688E+00,204039.759000
694,12,1720384839.759,-1.625,14.015625,6.820000E+01,-1.041406E+01,204039.759000
694,13,1720384839.759,1.8828125,2.125,5.820000E+01,-1.041406E+01,204039.759000
694,14,1720384839.759,-9.25,7.53125,6.580000E+01,-9.757812E+00,204039.759000
694,15,1720384839.759,2.0546875,1.65625,5.630000E+01,-9.757812E+00,204039.759000
694,16,1720384839.759,-0.3671875,2.8125,5.840000E+01,-7.804688E+00,204039.759000
694,17,1720384839.759,-1.75,1.703125,5.790000E+01,-4.875000E+00,204039.759000
694,18,1720384839.759,7.65625,11.8515625,6.890000E+01,-4.554688E+00,204039.759000
694,19,1720384839.759,-1.3125,2.2890625,5.610000E+01,-4.554688E+00,204039.759000
694,20,1720384839.759,0.90625,2.6875,8.440000E+01,0.000000E+00,204039.759000
694,21,1720384839.759,0.890625,2.28125,8.330000E+01,0.000000E+00,204039.759000
694,22,1720384839.759,-1.40625,2.4609375,5.550000E+01,1.625000E+00,204039.759000
694,23,1720384839.759,2.2421875,1.3984375,5.510000E+01,6.179688E+00,204039.759000
694,24,1720384839.759,1.90625,2.3671875,5.590000E+01,7.804688E+00,204039.759000
694,25,1720384839.759,-3.359375,13.703125,6.710000E+01,-1.041406E+01,204039.759000
694,26,1720384839.759,-1.0703125,2.625,5.710000E+01,-1.041406E+01,204039.759000
694,27,1720384839.759,-0.3984375,2.609375,5.370000E+01,-9.757812E+00,204039.759000
694,28,1720384839.759,-2.203125,1.7890625,5.220000E+01,-7.804688E+00,204039.759000
694,29,1720384839.759,-0.3671875,2.4140625,5.410000E+01,-4.875000E+00,204039.759000
694,30,1720384839.759,0.1796875,2.6328125,5.380000E+01,-4.554688E+00,204039.759000
694,31,1720384839.759,2.171875,2.3984375,5.550000E+01,-2.921875E+00,204039.759000
694,32,1720384839.759,0.546875,4.984375,6.480000E+01,9.687500E-01,204039.759000
694,33,1720384839.759,-0.0859375,3.828125,5.600000E+01,1.945312E+00,204039.759000
694,34,1720384839.759,0.3984375,5.0,6.200000E+01,-9.757812E+00,204039.759000
694,35,1720384839.759,-0.5078125,3.0,5.460000E+01,-2.273438E+00,204039.759000
694,36,1720384839.759,0.265625,7.7734375,6.180000E+01,3.578125E+00,204039.759000
694,37,1720384839.759,-0.0546875,18.8515625,6.210000E+01,4.226562E+00,204039.759000
694,38,1720384839.759,-0.96875,19.6171875,6.210000E+01,5.851562E+00,204039.759000
694,39,1720384839.759,0.25,17.46875,6.210000E+01,-7.484375E+00,204039.759000
694,40,1720384839.759,-0.109375,24.78125,7.730000E+01,0.000000E+00,204039.759000
