1057,1,1720384866.986,-6.296875,7.453125,8.380000E+01,0.000000E+00,204106.986000
1057,2,1720384866.986,-1.8203125,3.3671875,9.870000E+01,0.000000E+00,204106.986000
1057,3,1720384866.986,5.4609375,13.4296875,6.240000E+01,3.898438E+00,204106.986000
1057,4,1720384866.986,-2.6015625,3.3359375,6.400000E+01,3.898438E+00,204106.986000
1057,5,1720384866.986,0.9765625,2.453125,5.810000E+01,-9.109375E+00,204106.986000
1057,6,1720384866.986,-3.09375,7.5703125,6.390000E+01,-6.507812E+00,204106.986000
1057,7,1720384866.986,3.4375,18.9375,9.020000E+01,-6.484375E-01,204106.986000
1057,8,1720384866.986,3.0390625,18.2109375,8.130000E+01,-6.484375E-01,204106.986000
1057,9,1720384866.986,3.1796875,12.3203125,1.004000E+02,-6.484375E-01,204106.986000
1057,10,1720384866.986,2.8515625,11.3828125,1.004000E+02,-6.484375E-01,204106.986000
1057,11,1720384866.986,4.8515625,9.8125,8.710000E+01,-6.484375E-01,204106.986000
1057,12,1720384866.986,4.6171875,9.046875,8.760000E+01,-6.484375E-01,204106.986000
1057,13,1720384866.986,1.796875,2.921875,1.043000E+02,-6.484375E-01,204106.986000
1057,14,1720384866.986,1.5703125,1.875,9.890000E+01,-6.484375E-01,204106.986000
1057,15,1720384866.986,-3.8828125,9.1640625,8.370000E+01,-3.203125E-01,204106.986000
1057,16,1720384866.986,-0.390625,2.609375,5.750000E+01,-9.109375E+00,204106.986000
1057,17,1720384866.986,-0.59375,3.9765625,9.510000E+01,-3.203125E-01,204106.986000
1057,18,1720384866.986,0.9140625,23.3828125,7.260000E+01,0.000000E+00,204106.986000
1057,19,1720384866.986,0.140625,22.8046875,5.960000E+01,9.687500E-01,204106.986000
1057,20,1720384866.986,0.34375,11.3359375,6.020000E+01,3.898438E+00,204106.986000
1057,21,1720384866.986,-1.25,22.7734375,6.070000E+01,7.156250E+00,204106.986000
1057,22,1720384866.986,0.6953125,13.5,6.320000E+01,9.437500E+00,204106.986000
1057,23,1720384866.986,0.4375,12.3203125,6.040000E+01,9.757812E+00,204106.986000
1057,24,1720384866.986,-0.015625,7.5859375,6.070000E+01,9.757812E+00,204106.986000
1057,25,1720384866.986,-0.640625,22.40625,6.090000E+01,-4.875000E+00,204106.986000
1057,26,1720384866.986,0.4609375,8.5546875,6.230000E+01,-3.578125E+00,204106.986000
1057,27,1720384866.986,-0.6796875,22.6015625,6.120000E+01,-3.250000E+00,204106.986000
1057,28,1720384866.986,0.859375,14.875,9.010000E+01,-3.203125E-01,204106.986000
1057,29,1720384866.986,0.8515625,14.4765625,9.520000E+01,-3.203125E-01,204106.986000
1057,30,1720384866.986,-0.09375,24.78125,7.760000E+01,0.000000E+00,204106.986000
1057,31,1720384866.986,0.265625,12.1328125,7.960000E+01,-3.203125E-01,204106.986000
