1208,1,1720384878.326,7.828125,15.3984375,7.780000E+01,0.000000E+00,204118.326000
1208,2,1720384878.326,5.359375,14.5390625,7.900000E+01,0.000000E+00,204118.326000
1208,3,1720384878.326,8.859375,11.4765625,8.390000E+01,0.000000E+00,204118.326000
1208,4,1720384878.326,-1.25,2.328125,1.047000E+02,0.000000E+00,204118.326000
1208,5,1720384878.326,2.2890625,0.859375,5.750000E+01,-9.437500E+00,204118.326000
1208,6,1720384878.326,1.359375,2.03125,5.810000E+01,-8.781250E+00,204118.326000
1208,7,1720384878.326,-8.9765625,8.1640625,6.380000E+01,-5.851562E+00,204118.326000
1208,8,1720384878.326,-1.421875,15.4296875,6.970000E+01,0.000000E+00,204118.326000
1208,9,1720384878.326,3.203125,1.234375,8.880000E+01,0.000000E+00,204118.326000
1208,10,1720384878.326,-0.46875,2.6015625,9.990000E+01,0.000000E+00,204118.326000
1208,11,1720384878.326,0.515625,2.390625,5.710000E+01,-9.437500E+00,204118.326000
1208,12,1720384878.326,-0.0390625,5.2109375,6.160000E+01,-9.109375E+00,204118.326000
1208,13,1720384878.326,-0.0703125,3.234375,5.650000E+01,5.531250E+00,204118.326000
1208,14,1720384878.326,0.3359375,9.3515625,6.350000E+01,9.437500E+00,204118.326000
1208,15,1720384878.326,0.15625,22.8046875,6.060000E+01,-1.041406E+01,204118.326000
1208,16,1720384878.326,-0.140625,23.203125,6.000000E+01,-7.156250E+00,204118.326000
1208,17,1720384878.326,0.1875,22.8046875,6.150000E+01,-6.179688E+00,204118.326000
1208,18,1720384878.326,-0.09375,24.78125,7.730000E+01,0.000000E+00,204118.326000
