1547,1,1720384903.739,-1.84375,1.890625,1.074000E+02,0.000000E+00,204143.739000
1547,2,1720384903.739,-0.9765625,1.796875,9.670000E+01,0.000000E+00,204143.739000
1547,3,1720384903.739,-2.15625,10.9296875,6.950000E+01,7.484375E+00,204143.739000
1547,4,1720384903.739,6.578125,8.9921875,6.650000E+01,8.460938E+00,204143.739000
1547,5,1720384903.739,-2.59375,1.9375,5.620000E+01,8.460938E+00,204143.739000
1547,6,1720384903.739,-1.171875,2.5859375,5.560000E+01,-8.460938E+00,204143.739000
1547,7,1720384903.739,2.5859375,1.6015625,6.010000E+01,-1.625000E+00,204143.739000
1547,8,1720384903.739,5.21875,6.03125,8.910000E+01,-6.484375E-01,204143.739000
1547,9,1720384903.739,4.4375,19.34375,1.002000E+02,-3.203125E-01,204143.739000
1547,10,1720384903.739,3.8203125,13.375,9.080000E+01,-3.203125E-01,204143.739000
1547,11,1720384903.739,3.4921875,13.0546875,7.750000E+01,-3.203125E-01,204143.739000
1547,12,1720384903.739,-0.890625,3.109375,1.000000E+02,-3.203125E-01,204143.739000
1547,13,1720384903.739,1.0625,1.75,8.830000E+01,0.000000E+00,204143.739000
1547,14,1720384903.739,2.140625,10.9296875,6.680000E+01,7.484375E+00,204143.739000
1547,15,1720384903.739,2.1171875,2.4453125,5.640000E+01,7.484375E+00,204143.739000
1547,16,1720384903.739,-2.140625,2.421875,5.610000E+01,8.460938E+00,204143.739000
1547,17,1720384903.739,-0.28125,2.8203125,5.330000E+01,-8.460938E+00,204143.739000
1547,18,1720384903.739,-1.5078125,2.640625,5.920000E+01,-1.625000E+00,204143.739000
1547,19,1720384903.739,-2.3046875,13.3203125,7.660000E+01,-3.203125E-01,204143.739000
1547,20,1720384903.739,-0.328125,5.796875,6.170000E+01,8.132812E+00,204143.739000
1547,21,1720384903.739,0.6171875,5.7734375,5.920000E+01,8.132812E+00,204143.739000
1547,22,1720384903.739,0.125,3.234375,5.580000E+01,-1.008594E+01,204143.739000
1547,23,1720384903.739,1.0546875,21.3984375,6.220000E+01,7.156250E+00,204143.739000
1547,24,1720384903.739,0.265625,21.2265625,6.430000E+01,-4.226562E+00,204143.739000
1547,25,1720384903.739,-0.0625,17.0703125,6.280000E+01,-1.945312E+00,204143.739000
1547,26,1720384903.739,0.21875,12.1328125,6.170000E+01,-1.945312E+00,204143.739000
1547,27,1720384903.739,0.8125,16.65625,1.074000E+02,-3.203125E-01,204143.739000
1547,28,1720384903.739,0.1953125,15.4921875,8.220000E+01,-3.203125E-01,204143.739000
1547,29,1720384903.739,-0.0859375,24.78125,7.760000E+01,0.000000E+00,204143.739000
1547,30,1720384903.739,0.6484375,22.796875,5.810000E+01,9.687500E-01,204143.739000
1547,31,1720384903.739,-0.1171875,20.0390625,6.110000E+01,-8.132812E+00,204143.739000
