371,1,1720384815.532,14.421875,13.6328125,7.590000E+01,0.000000E+00,204015.532000
371,2,1720384815.532,3.5078125,10.3671875,8.920000E+01,0.000000E+00,204015.532000
371,3,1720384815.532,-1.78125,7.375,9.450000E+01,0.000000E+00,204015.532000
371,4,1720384815.532,-0.9140625,2.6875,9.800000E+01,0.000000E+00,204015.532000
371,5,1720384815.532,-2.3984375,1.515625,5.910000E+01,8.460938E+00,204015.532000
371,6,1720384815.532,10.09375,10.140625,6.790000E+01,8.781250E+00,204015.532000
371,7,1720384815.532,-2.0625,1.6484375,5.480000E+01,8.781250E+00,204015.532000
371,8,1720384815.532,2.2578125,1.71875,5.540000E+01,-5.851562E+00,204015.532000
371,9,1720384815.532,0.921875,2.4765625,5.570000E+01,-2.921875E+00,204015.532000
371,10,1720384815.532,-1.484375,2.4140625,5.460000E+01,8.460938E+00,204015.532000
371,11,1720384815.532,1.4921875,2.1796875,5.460000E+01,8.781250E+00,204015.532000
371,12,1720384815.532,0.09375,2.8359375,5.530000E+01,-5.851562E+00,204015.532000
371,13,1720384815.532,-1.390625,2.2421875,5.300000E+01,-2.921875E+00,204015.532000
371,14,1720384815.532,-0.015625,3.234375,5.780000E+01,-5.203125E+00,204015.532000
371,15,1720384815.532,-0.3046875,17.2734375,8.950000E+01,0.000000E+00,204015.532000
371,16,1720384815.532,-0.2109375,22.8046875,5.950000E+01,4.554688E+00,204015.532000
371,17,1720384815.532,-0.0390625,11.9296875,6.120000E+01,5.203125E+00,204015.532000
371,18,1720384815.532,-0.65625,14.2890625,6.420000E+01,6.507812E+00,204015.532000
371,19,1720384815.532,-1.109375,22.78125,6.340000E+01,-7.804688E+00,204015.532000
371,20,1720384815.532,-0.234375,8.96875,6.310000E+01,-7.484375E+00,204015.532000
371,21,1720384815.532,-0.0546875,15.09375,6.400000E+01,-6.179688E+00,204015.532000
371,22,1720384815.532,0.78125,18.640625,6.050000E+01,-2.921875E+00,204015.532000
371,23,1720384815.532,0.3828125,11.53125,6.220000E+01,-2.601562E+00,204015.532000
371,24,1720384815.532,-0.3515625,8.3671875,6.060000E+01,-6.179688E+00,204015.532000
