1131,1,1720384872.536,-9.5703125,11.4140625,7.980000E+01,0.000000E+00,204112.536000
1131,2,1720384872.536,-10.6484375,9.2578125,9.140000E+01,0.000000E+00,204112.536000
1131,3,1720384872.536,-8.71875,8.984375,7.280000E+01,0.000000E+00,204112.536000
1131,4,1720384872.536,-3.3671875,3.4375,6.410000E+01,4.875000E+00,204112.536000
1131,5,1720384872.536,0.6875,2.546875,5.750000E+01,5.531250E+00,204112.536000
1131,6,1720384872.536,-1.2109375,3.0,6.060000E+01,6.828125E+00,204112.536000
1131,7,1720384872.536,7.234375,5.625,6.390000E+01,-1.008594E+01,204112.536000
1131,8,1720384872.536,-0.984375,4.7109375,6.520000E+01,-1.008594E+01,204112.536000
1131,9,1720384872.536,7.8671875,15.3828125,9.960000E+01,-6.484375E-01,204112.536000
1131,10,1720384872.536,4.234375,13.8671875,8.830000E+01,-6.484375E-01,204112.536000
1131,11,1720384872.536,2.171875,7.671875,9.710000E+01,-6.484375E-01,204112.536000
1131,12,1720384872.536,-0.6796875,2.5546875,9.720000E+01,-3.203125E-01,204112.536000
1131,13,1720384872.536,1.515625,2.859375,5.830000E+01,6.828125E+00,204112.536000
1131,14,1720384872.536,0.9140625,4.7265625,5.880000E+01,-1.008594E+01,204112.536000
1131,15,1720384872.536,-1.609375,2.09375,9.650000E+01,-3.203125E-01,204112.536000
1131,16,1720384872.536,0.75,4.359375,6.230000E+01,1.296875E+00,204112.536000
1131,17,1720384872.536,-0.0625,3.234375,5.770000E+01,2.921875E+00,204112.536000
1131,18,1720384872.536,0.0546875,3.234375,5.820000E+01,-8.460938E+00,204112.536000
1131,19,1720384872.536,0.5390625,5.9765625,6.350000E+01,-5.851562E+00,204112.536000
1131,20,1720384872.536,0.6015625,5.1796875,6.210000E+01,-5.851562E+00,204112.536000
1131,21,1720384872.536,0.5,4.1953125,9.250000E+01,-6.484375E-01,204112.536000
1131,22,1720384872.536,-0.296875,3.8125,9.450000E+01,-6.484375E-01,204112.536000
1131,23,1720384872.536,-0.3984375,3.015625,9.060000E+01,-6.484375E-01,204112.536000
1131,24,1720384872.536,-0.328125,4.40625,6.110000E+01,1.296875E+00,204112.536000
1131,25,1720384872.536,0.1015625,3.234375,5.710000E+01,7.156250E+00,204112.536000
1131,26,1720384872.536,-0.5,22.796875,5.880000E+01,9.687500E-01,204112.536000
1131,27,1720384872.536,-1.3203125,22.375,6.050000E+01,3.578125E+00,204112.536000
1131,28,1720384872.536,-0.15625,6.9921875,6.310000E+01,4.554688E+00,204112.536000
1131,29,1720384872.536,0.5625,14.4921875,6.140000E+01,-5.203125E+00,204112.536000
1131,30,1720384872.536,-0.09375,24.78125,7.730000E+01,0.000000E+00,204112.536000
1131,31,1720384872.536,0.3125,11.1328125,6.040000E+01,1.296875E+00,204112.536000
