1289,1,1720384884.401,9.359375,16.3671875,7.940000E+01,0.000000E+00,204124.401000
1289,2,1720384884.401,7.7734375,15.4296875,7.730000E+01,0.000000E+00,204124.401000
1289,3,1720384884.401,8.6953125,11.6015625,8.530000E+01,0.000000E+00,204124.401000
1289,4,1720384884.401,-0.3984375,2.8046875,1.040000E+02,0.000000E+00,204124.401000
1289,5,1720384884.401,2.9765625,17.015625,6.320000E+01,3.578125E+00,204124.401000
1289,6,1720384884.401,1.1640625,2.3671875,5.550000E+01,3.578125E+00,204124.401000
1289,7,1720384884.401,-1.359375,2.4921875,1.011000E+02,0.000000E+00,204124.401000
1289,8,1720384884.401,-3.125,16.9921875,6.190000E+01,3.578125E+00,204124.401000
1289,9,1720384884.401,-2.125,1.5703125,5.450000E+01,3.578125E+00,204124.401000
1289,10,1720384884.401,-0.671875,5.3671875,6.360000E+01,4.554688E+00,204124.401000
1289,11,1720384884.401,-0.4921875,3.1953125,5.570000E+01,7.156250E+00,204124.401000
1289,12,1720384884.401,-0.140625,3.0390625,5.920000E+01,-2.601562E+00,204124.401000
1289,13,1720384884.401,-0.0078125,3.0390625,5.860000E+01,4.875000E+00,204124.401000
1289,14,1720384884.401,-0.3515625,17.6640625,6.480000E+01,6.484375E-01,204124.401000
1289,15,1720384884.401,-0.234375,9.5625,6.280000E+01,-6.507812E+00,204124.401000
1289,16,1720384884.401,-0.09375,24.78125,7.740000E+01,0.000000E+00,204124.401000
1289,17,1720384884.401,0.0,9.953125,6.150000E+01,-9.437500E+00,204124.401000
1289,18,1720384884.401,-0.6640625,22.796875,5.570000E+01,-5.531250E+00,204124.401000
