193,1,1720384802.181,3.546875,10.3515625,8.920000E+01,0.000000E+00,204002.181000
193,2,1720384802.181,-1.75,7.3828125,9.420000E+01,0.000000E+00,204002.181000
193,3,1720384802.181,-0.9140625,2.6875,9.780000E+01,0.000000E+00,204002.181000
193,4,1720384802.181,-6.5546875,12.7109375,7.150000E+01,1.945312E+00,204002.181000
193,5,1720384802.181,1.90625,1.828125,5.520000E+01,3.250000E+00,204002.181000
193,6,1720384802.181,1.7265625,2.25,5.710000E+01,-1.041406E+01,204002.181000
193,7,1720384802.181,-1.6875,2.28125,5.480000E+01,-9.757812E+00,204002.181000
193,8,1720384802.181,-6.7578125,12.609375,6.890000E+01,-8.460938E+00,204002.181000
193,9,1720384802.181,6.265625,12.859375,6.400000E+01,-6.507812E+00,204002.181000
193,10,1720384802.181,-1.109375,2.828125,5.690000E+01,-5.851562E+00,204002.181000
193,11,1720384802.181,-6.171875,12.90625,7.000000E+01,-5.531250E+00,204002.181000
193,12,1720384802.181,-2.2109375,1.0390625,5.620000E+01,-5.531250E+00,204002.181000
193,13,1720384802.181,0.71875,2.5390625,5.550000E+01,-4.226562E+00,204002.181000
193,14,1720384802.181,-1.53125,10.8359375,7.930000E+01,0.000000E+00,204002.181000
193,15,1720384802.181,0.109375,2.640625,5.510000E+01,3.250000E+00,204002.181000
193,16,1720384802.181,-0.234375,2.828125,5.520000E+01,-1.041406E+01,204002.181000
193,17,1720384802.181,0.25,2.828125,5.400000E+01,-9.757812E+00,204002.181000
193,18,1720384802.181,1.09375,2.8359375,5.440000E+01,-5.851562E+00,204002.181000
193,19,1720384802.181,-0.7421875,2.328125,5.330000E+01,-5.531250E+00,204002.181000
193,20,1720384802.181,-0.859375,2.4921875,5.400000E+01,-4.226562E+00,204002.181000
193,21,1720384802.181,-0.7109375,5.5625,8.940000E+01,0.000000E+00,204002.181000
193,22,1720384802.181,-0.1328125,3.0390625,5.720000E+01,4.875000E+00,204002.181000
193,23,1720384802.181,-0.2421875,3.2265625,5.740000E+01,5.851562E+00,204002.181000
193,24,1720384802.181,-0.1640625,3.421875,5.720000E+01,6.179688E+00,204002.181000
193,25,1720384802.181,0.2421875,4.015625,5.930000E+01,9.757812E+00,204002.181000
193,26,1720384802.181,0.3125,4.0078125,5.950000E+01,-8.460938E+00,204002.181000
193,27,1720384802.181,0.2265625,5.796875,6.010000E+01,-1.296875E+00,204002.181000
193,28,1720384802.181,-0.234375,17.2734375,8.940000E+01,0.000000E+00,204002.181000
193,29,1720384802.181,-0.796875,22.0,6.600000E+01,2.601562E+00,204002.181000
193,30,1720384802.181,-0.265625,8.765625,6.070000E+01,2.921875E+00,204002.181000
193,31,1720384802.181,-0.8828125,22.7890625,5.940000E+01,3.898438E+00,204002.181000
193,32,1720384802.181,0.3125,10.7421875,6.160000E+01,3.898438E+00,204002.181000
193,33,1720384802.181,-0.109375,19.4453125,6.400000E+01,5.851562E+00,204002.181000
193,34,1720384802.181,-1.3125,22.765625,6.620000E+01,6.828125E+00,204002.181000
193,35,1720384802.181,0.3515625,6.390625,6.150000E+01,-6.828125E+00,204002.181000
193,36,1720384802.181,0.046875,10.75,6.130000E+01,-5.851562E+00,204002.181000
193,37,1720384802.181,0.125,22.8046875,6.110000E+01,-2.601562E+00,204002.181000
193,38,1720384802.181,0.0390625,21.8203125,6.320000E+01,-1.945312E+00,204002.181000
193,39,1720384802.181,0.53125,19.2421875,5.960000E+01,-1.945312E+00,204002.181000
