1860,1,1720384927.216,-2.078125,1.625,8.970000E+01,0.000000E+00,204207.216000
1860,2,1720384927.216,-1.46875,1.125,9.360000E+01,0.000000E+00,204207.216000
1860,3,1720384927.216,-5.3203125,8.4140625,6.320000E+01,5.851562E+00,204207.216000
1860,4,1720384927.216,-1.4609375,2.6640625,5.460000E+01,6.179688E+00,204207.216000
1860,5,1720384927.216,1.671875,1.78125,5.640000E+01,8.460938E+00,204207.216000
1860,6,1720384927.216,-0.765625,2.7265625,5.910000E+01,9.109375E+00,204207.216000
1860,7,1720384927.216,3.40625,17.7421875,9.370000E+01,-9.687500E-01,204207.216000
1860,8,1720384927.216,4.421875,16.28125,9.900000E+01,-9.687500E-01,204207.216000
1860,9,1720384927.216,3.1875,15.359375,9.450000E+01,-9.687500E-01,204207.216000
1860,10,1720384927.216,0.9453125,12.890625,1.031000E+02,-9.687500E-01,204207.216000
1860,11,1720384927.216,-2.8671875,9.125,1.091000E+02,-6.484375E-01,204207.216000
1860,12,1720384927.216,-1.6015625,3.2578125,1.012000E+02,-6.484375E-01,204207.216000
1860,13,1720384927.216,-6.234375,6.171875,1.040000E+02,-3.203125E-01,204207.216000
1860,14,1720384927.216,-5.7734375,5.7890625,9.690000E+01,-3.203125E-01,204207.216000
1860,15,1720384927.216,-4.3359375,6.2265625,9.400000E+01,-3.203125E-01,204207.216000
1860,16,1720384927.216,0.96875,2.4609375,8.230000E+01,0.000000E+00,204207.216000
1860,17,1720384927.216,-0.0546875,1.8515625,8.650000E+01,0.000000E+00,204207.216000
1860,18,1720384927.216,2.0546875,2.234375,5.380000E+01,6.179688E+00,204207.216000
1860,19,1720384927.216,-1.21875,2.1171875,5.620000E+01,8.460938E+00,204207.216000
1860,20,1720384927.216,5.3828125,18.2734375,6.360000E+01,9.109375E+00,204207.216000
1860,21,1720384927.216,2.640625,1.03125,5.520000E+01,9.109375E+00,204207.216000
1860,22,1720384927.216,0.1015625,4.421875,5.970000E+01,6.179688E+00,204207.216000
1860,23,1720384927.216,0.3671875,5.1953125,8.850000E+01,-9.687500E-01,204207.216000
1860,24,1720384927.216,-0.5625,13.1015625,6.110000E+01,9.687500E-01,204207.216000
1860,25,1720384927.216,0.0703125,21.6171875,6.170000E+01,1.945312E+00,204207.216000
1860,26,1720384927.216,-0.8046875,18.046875,6.220000E+01,3.578125E+00,204207.216000
1860,27,1720384927.216,-0.1171875,6.203125,6.190000E+01,4.554688E+00,204207.216000
1860,28,1720384927.216,-0.1328125,17.0703125,6.230000E+01,4.875000E+00,204207.216000
1860,29,1720384927.216,-0.046875,18.4609375,6.220000E+01,5.851562E+00,204207.216000
1860,30,1720384927.216,-0.28125,7.1796875,6.220000E+01,9.757812E+00,204207.216000
1860,31,1720384927.216,-0.1171875,22.8046875,6.370000E+01,-9.109375E+00,204207.216000
1860,32,1720384927.216,-0.1015625,16.28125,6.060000E+01,-5.531250E+00,204207.216000
1860,33,1720384927.216,-0.140625,13.3203125,6.070000E+01,-1.945312E+00,204207.216000
1860,34,1720384927.216,-0.3203125,11.53125,1.077000E+02,-9.687500E-01,204207.216000
1860,35,1720384927.216,-0.1015625,24.78125,7.730000E+01,0.000000E+00,204207.216000
1860,36,1720384927.216,-0.125,18.4609375,5.870000E+01,9.109375E+00,204207.216000
