1058,1,1720384867.061,2.4453125,1.8046875,6.090000E+01,8.132812E+00,204107.061000
1058,2,1720384867.061,0.1328125,2.640625,5.240000E+01,8.132812E+00,204107.061000
1058,3,1720384867.061,-13.4921875,7.609375,6.430000E+01,8.781250E+00,204107.061000
1058,4,1720384867.061,2.5625,19.078125,8.730000E+01,-6.484375E-01,204107.061000
1058,5,1720384867.061,2.375,18.3046875,8.460000E+01,-6.484375E-01,204107.061000
1058,6,1720384867.061,1.9609375,17.359375,8.710000E+01,-6.484375E-01,204107.061000
1058,7,1720384867.061,2.71875,12.4296875,1.025000E+02,-6.484375E-01,204107.061000
1058,8,1720384867.061,2.40625,11.484375,1.007000E+02,-6.484375E-01,204107.061000
1058,9,1720384867.061,4.3359375,9.8359375,8.590000E+01,-6.484375E-01,204107.061000
1058,10,1720384867.061,4.140625,9.2734375,8.550000E+01,-6.484375E-01,204107.061000
1058,11,1720384867.061,1.5390625,2.84375,1.027000E+02,-6.484375E-01,204107.061000
1058,12,1720384867.061,1.4296875,1.984375,9.130000E+01,-6.484375E-01,204107.061000
1058,13,1720384867.061,-1.703125,9.8046875,8.640000E+01,-3.203125E-01,204107.061000
1058,14,1720384867.061,-0.9296875,3.9140625,9.250000E+01,-3.203125E-01,204107.061000
1058,15,1720384867.061,0.7109375,2.953125,5.500000E+01,8.132812E+00,204107.061000
1058,16,1720384867.061,2.2734375,1.3359375,5.220000E+01,8.132812E+00,204107.061000
1058,17,1720384867.061,-1.609375,1.84375,8.170000E+01,-6.484375E-01,204107.061000
1058,18,1720384867.061,7.0546875,7.015625,8.080000E+01,-3.203125E-01,204107.061000
1058,19,1720384867.061,0.890625,3.921875,9.050000E+01,-3.203125E-01,204107.061000
1058,20,1720384867.061,-0.1953125,3.421875,5.710000E+01,8.460938E+00,204107.061000
1058,21,1720384867.061,0.84375,5.546875,6.200000E+01,-5.203125E+00,204107.061000
1058,22,1720384867.061,0.578125,3.78125,8.970000E+01,-3.203125E-01,204107.061000
1058,23,1720384867.061,0.171875,23.3984375,6.880000E+01,0.000000E+00,204107.061000
1058,24,1720384867.061,-0.40625,9.15625,6.560000E+01,4.554688E+00,204107.061000
1058,25,1720384867.061,-0.421875,17.0625,6.300000E+01,5.851562E+00,204107.061000
1058,26,1720384867.061,-0.3203125,9.15625,6.220000E+01,8.781250E+00,204107.061000
1058,27,1720384867.061,-0.046875,12.328125,6.050000E+01,-1.008594E+01,204107.061000
1058,28,1720384867.061,0.703125,15.875,6.030000E+01,-8.781250E+00,204107.061000
1058,29,1720384867.061,-0.6015625,22.796875,5.750000E+01,-8.460938E+00,204107.061000
1058,30,1720384867.061,-0.4375,9.9453125,6.420000E+01,-3.578125E+00,204107.061000
1058,31,1720384867.061,0.3515625,14.4921875,9.790000E+01,-3.203125E-01,204107.061000
1058,32,1720384867.061,-0.0859375,24.78125,7.740000E+01,0.000000E+00,204107.061000
1058,33,1720384867.061,0.15625,9.359375,5.950000E+01,-5.531250E+00,204107.061000
